"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 00:00","2023","03","01","00:00","-7.4","","-10.2","","80","","0.1","","13","","8","","","","101.54","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 01:00","2023","03","01","01:00","-7.7","","-10.5","","80","","0.1","","14","","9","","","","101.47","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 02:00","2023","03","01","02:00","-7.7","","-10.2","","83","","0.2","","14","","7","","","","101.47","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 03:00","2023","03","01","03:00","-7.6","","-10.2","","81","","0.1","","12","","5","","","","101.47","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 04:00","2023","03","01","04:00","-7.8","","-10.4","","81","","0.1","","15","","5","","","","101.53","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 05:00","2023","03","01","05:00","-7.9","","-11.3","","77","","0.1","","14","","5","","","","101.57","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 06:00","2023","03","01","06:00","-7.6","","-11.4","","75","","0.0","","15","","5","","","","101.63","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 07:00","2023","03","01","07:00","-7.3","","-11.4","","72","","0.0","","15","","8","","","","101.68","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 08:00","2023","03","01","08:00","-6.8","","-11.1","","71","","0.0","","16","","8","","","","101.72","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-03-01 09:00","2023","03","01","09:00","-5.1","","-10.3","","67","","0.0","","17","","7","","","","101.74","","","","-8","","NA"
