"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 00:00","2023","01","01","00:00","0.7","","0.7","","100","","0.2","","4","","10","","","","100.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 01:00","2023","01","01","01:00","1.5","","1.5","","100","","0.0","","5","","12","","","","100.61","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 02:00","2023","01","01","02:00","1.5","","1.5","","100","","0.0","","5","","15","","","","100.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 03:00","2023","01","01","03:00","0.6","","0.6","","100","","0.0","","4","","10","","","","100.48","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 04:00","2023","01","01","04:00","0.9","","0.8","","100","","0.0","","5","","11","","","","100.43","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 05:00","2023","01","01","05:00","0.3","","0.3","","100","","0.0","","4","","8","","","","100.39","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 06:00","2023","01","01","06:00","0.4","","0.4","","100","","0.0","","4","","8","","","","100.43","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 07:00","2023","01","01","07:00","0.8","","0.8","","100","","0.0","","2","","10","","","","100.45","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 08:00","2023","01","01","08:00","0.5","","0.5","","100","","0.0","","3","","4","","","","100.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 09:00","2023","01","01","09:00","0.4","","0.4","","100","","0.2","","4","","4","","","","100.57","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 10:00","2023","01","01","10:00","0.7","","-0.6","","91","","0.1","","5","","15","","","","100.59","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 11:00","2023","01","01","11:00","0.7","","-1.5","","85","","0.0","","3","","9","","","","100.56","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 12:00","2023","01","01","12:00","0.7","","-1.4","","86","","0.0","","6","","10","","","","100.55","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 13:00","2023","01","01","13:00","0.7","","-2.1","","81","","0.0","","7","","8","","","","100.56","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 14:00","2023","01","01","14:00","0.3","","-2.1","","84","","0.0","","3","","6","","","","100.61","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 15:00","2023","01","01","15:00","0.2","","-2.2","","84","","0.0","","4","","4","","","","100.65","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 16:00","2023","01","01","16:00","-0.1","","-1.8","","88","","0.0","","","","0","","","","100.71","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 17:00","2023","01","01","17:00","-0.3","","-1.2","","94","","0.0","","26","","4","","","","100.77","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 18:00","2023","01","01","18:00","-0.3","","-0.4","","100","","0.0","","25","","7","","","","100.83","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2023-01-01 19:00","2023","01","01","19:00","-1.3","","-4.5","","79","","0.0","","31","","24","","","","100.94","","","","-7","","NA"
