"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 00:00","2020","10","01","00:00","0.9","","-0.7","","89","","","M","35","","7","","","M","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 01:00","2020","10","01","01:00","1.5","","-0.4","","88","","","M","35","","13","","","M","99.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 02:00","2020","10","01","02:00","1.1","","-0.4","","90","","","M","1","","12","","","M","99.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 03:00","2020","10","01","03:00","0.2","","-0.8","","93","","","M","36","","9","","","M","99.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 04:00","2020","10","01","04:00","-0.8","","-1.4","","95","","","M","36","","10","","","M","99.95","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 05:00","2020","10","01","05:00","-1.3","","-1.9","","95","","","M","35","","9","","","M","100.01","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 06:00","2020","10","01","06:00","-1.3","","-2.4","","93","","","M","1","","15","","","M","100.04","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 07:00","2020","10","01","07:00","-0.9","","-2.5","","89","","","M","36","","10","","","M","100.11","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 08:00","2020","10","01","08:00","0.0","","-2.7","","82","","","M","35","","10","","","M","100.14","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 09:00","2020","10","01","09:00","1.4","","-3.0","","73","","","M","35","","11","","","M","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 10:00","2020","10","01","10:00","3.3","","-2.6","","65","","","M","1","","10","","","M","100.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 11:00","2020","10","01","11:00","3.5","","-2.7","","64","","","M","33","","10","","","M","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 12:00","2020","10","01","12:00","4.0","","-2.3","","64","","","M","31","","18","","","M","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 13:00","2020","10","01","13:00","5.4","","-0.6","","65","","","M","34","","10","","","M","100.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 14:00","2020","10","01","14:00","5.9","","-0.2","","65","","","M","30","","19","","","M","100.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 15:00","2020","10","01","15:00","6.3","","-0.5","","62","","","M","33","","17","","","M","100.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 16:00","2020","10","01","16:00","6.2","","-0.3","","63","","","M","32","","15","","","M","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 17:00","2020","10","01","17:00","5.7","","-0.1","","66","","","M","30","","12","","","M","99.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 18:00","2020","10","01","18:00","4.1","","0.1","","75","","","M","31","","4","","","M","99.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 19:00","2020","10","01","19:00","0.0","","-1.9","","87","","","M","11","","2","","","M","99.93","","","","-1","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 20:00","2020","10","01","20:00","-1.3","","-2.2","","94","","","M","10","","3","","","M","99.88","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 21:00","2020","10","01","21:00","-2.1","","-2.9","","94","","","M","14","","3","","","M","99.87","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 22:00","2020","10","01","22:00","-2.5","","-3.2","","95","","","M","14","","5","","","M","99.86","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-01 23:00","2020","10","01","23:00","-2.5","","-3.2","","95","","","M","14","","4","","","M","99.85","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 00:00","2020","10","02","00:00","-3.1","","-3.8","","95","","","M","15","","7","","","M","99.83","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 01:00","2020","10","02","01:00","-1.2","","-1.7","","96","","","M","16","","8","","","M","99.78","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 02:00","2020","10","02","02:00","0.3","","-1.8","","86","","","M","15","","8","","","M","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 03:00","2020","10","02","03:00","-0.1","","-2.0","","87","","","M","15","","9","","","M","99.73","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 04:00","2020","10","02","04:00","0.0","","-1.0","","93","","","M","16","","8","","","M","99.72","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 05:00","2020","10","02","05:00","-2.2","","-3.3","","92","","","M","15","","5","","","M","99.70","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 06:00","2020","10","02","06:00","0.4","","-0.8","","92","","","M","16","","7","","","M","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 07:00","2020","10","02","07:00","0.0","","-1.2","","91","","","M","14","","7","","","M","99.68","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 08:00","2020","10","02","08:00","4.0","","1.0","","80","","","M","22","","12","","","M","99.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 09:00","2020","10","02","09:00","4.9","","0.3","","72","","","M","22","","13","","","M","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 10:00","2020","10","02","10:00","5.5","","0.2","","69","","","M","23","","16","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 11:00","2020","10","02","11:00","6.1","","0.3","","66","","","M","20","","14","","","M","99.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 12:00","2020","10","02","12:00","5.8","","-0.8","","63","","","M","21","","18","","","M","99.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 13:00","2020","10","02","13:00","6.7","","0.2","","63","","","M","20","","10","","","M","99.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 14:00","2020","10","02","14:00","7.1","","-0.4","","59","","","M","22","","13","","","M","99.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 15:00","2020","10","02","15:00","7.1","","-0.8","","57","","","M","21","","13","","","M","99.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 16:00","2020","10","02","16:00","7.0","","-0.6","","58","","","M","22","","10","","","M","99.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 17:00","2020","10","02","17:00","6.0","","-0.8","","61","","","M","19","","9","","","M","99.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 18:00","2020","10","02","18:00","5.0","","-0.6","","67","","","M","17","","8","","","M","99.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 19:00","2020","10","02","19:00","4.6","","-0.6","","69","","","M","17","","8","","","M","99.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 20:00","2020","10","02","20:00","3.7","","-0.9","","72","","","M","17","","9","","","M","99.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 21:00","2020","10","02","21:00","3.9","","-0.6","","73","","","M","17","","7","","","M","99.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-10-02 22:00","2020","10","02","22:00","3.7","","-0.4","","74","","","M","17","","7","","","M","99.48","","","","","","NA"
