"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 00:00","2020","06","01","00:00","17.1","","2.6","","38","","","M","14","","13","","","M","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 01:00","2020","06","01","01:00","14.1","","7.6","","65","","","M","19","","16","","","M","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 02:00","2020","06","01","02:00","11.9","","9.8","","87","","","M","15","","15","","","M","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 03:00","2020","06","01","03:00","12.0","","10.1","","88","","","M","13","","26","","","M","98.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 04:00","2020","06","01","04:00","12.2","","10.2","","88","","","M","13","","23","","","M","97.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 05:00","2020","06","01","05:00","12.7","","10.2","","84","","","M","13","","21","","","M","97.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 06:00","2020","06","01","06:00","12.2","","10.0","","87","","","M","14","","21","","","M","97.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 07:00","2020","06","01","07:00","14.4","","11.1","","80","","","M","15","","18","","","M","97.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 08:00","2020","06","01","08:00","16.3","","11.7","","74","","","M","19","","23","","","M","97.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 09:00","2020","06","01","09:00","17.2","","12.1","","72","","","M","19","","22","","","M","97.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 10:00","2020","06","01","10:00","20.6","","14.6","","68","","","M","19","","20","","","M","97.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 11:00","2020","06","01","11:00","22.6","","15.5","","64","","","M","21","","18","","","M","97.40","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 12:00","2020","06","01","12:00","24.1","","14.9","","56","","","M","22","","17","","","M","97.32","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 13:00","2020","06","01","13:00","23.1","","10.8","","46","","","M","25","","22","","","M","97.31","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 14:00","2020","06","01","14:00","23.7","","11.0","","45","","","M","25","","21","","","M","97.32","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 15:00","2020","06","01","15:00","20.9","","11.1","","53","","","M","23","","17","","","M","97.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 16:00","2020","06","01","16:00","22.0","","11.3","","50","","","M","24","","19","","","M","97.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 17:00","2020","06","01","17:00","20.4","","11.3","","55","","","M","33","","13","","","M","97.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 18:00","2020","06","01","18:00","20.8","","11.9","","56","","","M","33","","9","","","M","97.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 19:00","2020","06","01","19:00","18.1","","10.7","","61","","","M","31","","21","","","M","97.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 20:00","2020","06","01","20:00","16.2","","10.0","","66","","","M","32","","29","","","M","97.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 21:00","2020","06","01","21:00","14.4","","10.3","","77","","","M","30","","21","","","M","97.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 22:00","2020","06","01","22:00","13.8","","9.9","","77","","","M","30","","22","","","M","97.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-01 23:00","2020","06","01","23:00","13.5","","10.1","","80","","","M","30","","23","","","M","97.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 00:00","2020","06","02","00:00","12.3","","9.0","","80","","","M","32","","19","","","M","97.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 01:00","2020","06","02","01:00","11.7","","8.9","","83","","","M","32","","13","","","M","97.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 02:00","2020","06","02","02:00","10.3","","8.9","","91","","","M","32","","11","","","M","97.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 03:00","2020","06","02","03:00","10.5","","9.0","","91","","","M","32","","13","","","M","97.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 04:00","2020","06","02","04:00","10.5","","9.3","","92","","","M","33","","10","","","M","98.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 05:00","2020","06","02","05:00","10.7","","9.5","","92","","","M","30","","9","","","M","98.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 06:00","2020","06","02","06:00","10.9","","9.4","","90","","","M","32","","11","","","M","98.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 07:00","2020","06","02","07:00","11.0","","10.0","","94","","","M","30","","10","","","M","98.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 08:00","2020","06","02","08:00","11.7","","10.5","","92","","","M","29","","9","","","M","98.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 09:00","2020","06","02","09:00","13.1","","11.1","","88","","","M","27","","15","","","M","98.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 10:00","2020","06","02","10:00","13.9","","11.2","","83","","","M","29","","16","","","M","98.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 11:00","2020","06","02","11:00","13.8","","11.0","","84","","","M","29","","18","","","M","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 12:00","2020","06","02","12:00","15.6","","11.6","","77","","","M","30","","13","","","M","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 13:00","2020","06","02","13:00","16.2","","11.6","","74","","","M","26","","14","","","M","98.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 14:00","2020","06","02","14:00","16.7","","10.9","","68","","","M","28","","12","","","M","98.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 15:00","2020","06","02","15:00","18.0","","11.5","","65","","","M","34","","12","","","M","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 16:00","2020","06","02","16:00","16.1","","10.0","","67","","","M","32","","18","","","M","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 17:00","2020","06","02","17:00","15.8","","8.9","","63","","","M","32","","18","","","M","98.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 18:00","2020","06","02","18:00","14.9","","8.6","","66","","","M","32","","16","","","M","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 19:00","2020","06","02","19:00","14.4","","9.2","","71","","","M","32","","10","","","M","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 20:00","2020","06","02","20:00","13.3","","9.6","","78","","","M","35","","3","","","M","98.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 21:00","2020","06","02","21:00","10.7","","8.8","","89","","","M","33","","6","","","M","98.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 22:00","2020","06","02","22:00","9.9","","8.9","","94","","","M","31","","7","","","M","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-02 23:00","2020","06","02","23:00","8.8","","7.9","","94","","","M","30","","5","","","M","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 00:00","2020","06","03","00:00","7.0","","6.6","","97","","","M","18","","2","","","M","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 01:00","2020","06","03","01:00","8.1","","7.7","","97","","","M","22","","4","","","M","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 02:00","2020","06","03","02:00","9.0","","8.1","","94","","","M","24","","3","","","M","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 03:00","2020","06","03","03:00","9.7","","9.1","","96","","","M","24","","7","","","M","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 04:00","2020","06","03","04:00","7.5","","6.9","","96","","","M","22","","7","","","M","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 05:00","2020","06","03","05:00","9.2","","9.0","","98","","","M","24","","8","","","M","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 06:00","2020","06","03","06:00","12.7","","9.9","","83","","","M","23","","6","","","M","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 07:00","2020","06","03","07:00","14.2","","9.9","","75","","","M","24","","6","","","M","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 08:00","2020","06","03","08:00","15.4","","9.0","","65","","","M","28","","8","","","M","98.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 09:00","2020","06","03","09:00","17.9","","9.4","","57","","","M","27","","10","","","M","98.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 10:00","2020","06","03","10:00","18.4","","8.7","","53","","","M","27","","10","","","M","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 11:00","2020","06","03","11:00","19.8","","9.3","","50","","","M","30","","8","","","M","98.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 12:00","2020","06","03","12:00","20.7","","4.5","","34","","","M","22","","9","","","M","98.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-06-03 13:00","2020","06","03","13:00","22.5","","5.8","","33","","","M","21","","16","","","M","98.16","","","","","","NA"
