"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 00:00","2020","02","01","00:00","-1.2","","-5.1","","75","","","M","30","","30","","","M","97.42","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-7.2","","82","","","M","29","","20","","","M","97.48","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 02:00","2020","02","01","02:00","-5.7","","-8.0","","84","","","M","29","","18","","","M","97.50","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 03:00","2020","02","01","03:00","-5.6","","-8.2","","82","","","M","30","","16","","","M","97.50","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 04:00","2020","02","01","04:00","-6.5","","-9.1","","82","","","M","29","","11","","","M","97.50","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 05:00","2020","02","01","05:00","-7.0","","-9.6","","82","","","M","26","","12","","","M","97.48","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 06:00","2020","02","01","06:00","-8.8","","-11.2","","83","","","M","28","","11","","","M","97.42","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 07:00","2020","02","01","07:00","-9.2","","-11.4","","84","","","M","27","","10","","","M","97.41","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 08:00","2020","02","01","08:00","-7.5","","-10.0","","82","","","M","25","","10","","","M","97.29","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 09:00","2020","02","01","09:00","-6.8","","-9.7","","79","","","M","24","","9","","","M","97.27","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 10:00","2020","02","01","10:00","-5.6","","-9.0","","77","","","M","20","","4","","","M","97.21","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 11:00","2020","02","01","11:00","-5.1","","-8.5","","78","","","M","21","","6","","","M","97.18","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-02-01 12:00","2020","02","01","12:00","-3.7","","-7.7","","74","","","M","25","","5","","","M","97.08","","","","-6","","NA"
