"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 00:00","2020","03","01","00:00","-1.7","","-5.0","","79","","","M","9","","11","","","M","97.38","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 01:00","2020","03","01","01:00","-2.1","","-5.0","","80","","","M","10","","15","","","M","97.23","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-5.1","","80","","","M","10","","12","","","M","97.25","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 03:00","2020","03","01","03:00","-2.4","","-5.0","","82","","","M","10","","12","","","M","97.11","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 04:00","2020","03","01","04:00","-2.3","","-5.2","","81","","","M","9","","8","","","M","97.03","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 05:00","2020","03","01","05:00","-2.6","","-5.3","","82","","","M","6","","4","","","M","97.04","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 06:00","2020","03","01","06:00","-2.7","","-5.2","","83","","","M","6","","8","","","M","96.92","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 07:00","2020","03","01","07:00","-2.8","","-5.1","","84","","","M","34","","3","","","M","96.94","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 08:00","2020","03","01","08:00","-2.9","","-4.8","","87","","","M","1","","5","","","M","96.93","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 09:00","2020","03","01","09:00","-2.9","","-4.2","","91","","","M","36","","4","","","M","96.93","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 10:00","2020","03","01","10:00","-3.0","","-3.6","","96","","","M","32","","10","","","M","96.93","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 11:00","2020","03","01","11:00","-3.0","","-3.8","","94","","","M","32","","17","","","M","96.95","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 12:00","2020","03","01","12:00","-3.1","","-4.3","","92","","","M","35","","15","","","M","97.00","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 13:00","2020","03","01","13:00","-3.1","","-5.2","","86","","","M","34","","18","","","M","97.02","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 14:00","2020","03","01","14:00","-4.7","","-6.1","","90","","","M","32","","34","","","M","97.14","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 15:00","2020","03","01","15:00","-5.5","","-6.9","","90","","","M","33","","36","","","M","97.27","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 16:00","2020","03","01","16:00","-5.9","","-7.0","","91","","","M","33","","36","","","M","97.41","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 17:00","2020","03","01","17:00","-6.1","","-7.3","","91","","","M","33","","36","","","M","97.55","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 18:00","2020","03","01","18:00","-6.0","","-7.2","","91","","","M","33","","33","","","M","97.67","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 19:00","2020","03","01","19:00","-6.0","","-7.1","","92","","","M","33","","23","","","M","97.75","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 20:00","2020","03","01","20:00","-6.4","","-7.8","","90","","","M","32","","29","","","M","97.81","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 21:00","2020","03","01","21:00","-7.5","","-8.9","","89","","","M","32","","30","","","M","97.89","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 22:00","2020","03","01","22:00","-8.0","","-9.5","","89","","","M","32","","30","","","M","97.92","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-03-01 23:00","2020","03","01","23:00","-8.8","","-10.5","","87","","","M","32","","26","","","M","97.90","","","","-17","","NA"
