"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 00:00","2020","08","01","00:00","16.5","","11.5","","72","","","M","35","","8","","","M","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 01:00","2020","08","01","01:00","16.0","","11.7","","75","","","M","1","","8","","","M","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 02:00","2020","08","01","02:00","15.5","","12.1","","80","","","M","2","","8","","","M","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 03:00","2020","08","01","03:00","14.7","","12.2","","85","","","M","2","","10","","","M","99.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 04:00","2020","08","01","04:00","14.2","","12.3","","88","","","M","3","","7","","","M","99.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 05:00","2020","08","01","05:00","13.5","","12.4","","93","","","M","2","","6","","","M","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 06:00","2020","08","01","06:00","14.3","","12.9","","91","","","M","2","","8","","","M","99.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 07:00","2020","08","01","07:00","15.9","","13.7","","86","","","M","4","","9","","","M","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 08:00","2020","08","01","08:00","18.1","","14.5","","79","","","M","3","","10","","","M","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 09:00","2020","08","01","09:00","19.9","","14.2","","69","","","M","1","","15","","","M","99.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 10:00","2020","08","01","10:00","20.7","","13.9","","65","","","M","3","","14","","","M","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 11:00","2020","08","01","11:00","22.3","","13.1","","55","","","M","35","","13","","","M","99.47","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 12:00","2020","08","01","12:00","22.4","","11.4","","49","","","M","1","","14","","","M","99.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 13:00","2020","08","01","13:00","22.3","","15.1","","63","","","M","32","","25","","","M","99.46","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 14:00","2020","08","01","14:00","22.0","","14.7","","63","","","M","32","","28","","","M","99.45","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 15:00","2020","08","01","15:00","22.6","","15.5","","64","","","M","33","","22","","","M","99.44","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 16:00","2020","08","01","16:00","21.8","","14.8","","64","","","M","32","","25","","","M","99.44","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 17:00","2020","08","01","17:00","21.7","","15.0","","65","","","M","33","","20","","","M","99.46","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 18:00","2020","08","01","18:00","20.6","","14.0","","65","","","M","33","","17","","","M","99.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 19:00","2020","08","01","19:00","21.0","","14.1","","64","","","M","35","","10","","","M","99.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 20:00","2020","08","01","20:00","19.4","","13.5","","68","","","M","35","","9","","","M","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 21:00","2020","08","01","21:00","15.4","","12.6","","83","","","M","1","","4","","","M","99.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 22:00","2020","08","01","22:00","13.6","","11.6","","88","","","M","36","","5","","","M","99.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-01 23:00","2020","08","01","23:00","12.2","","10.8","","91","","","M","4","","6","","","M","99.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 00:00","2020","08","02","00:00","11.3","","10.2","","93","","","M","2","","5","","","M","99.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 01:00","2020","08","02","01:00","10.0","","9.0","","93","","","M","4","","5","","","M","99.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 02:00","2020","08","02","02:00","10.5","","8.5","","87","","","M","6","","7","","","M","99.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 03:00","2020","08","02","03:00","10.3","","8.4","","88","","","M","5","","8","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 04:00","2020","08","02","04:00","10.5","","8.6","","88","","","M","5","","10","","","M","99.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 05:00","2020","08","02","05:00","10.0","","8.7","","91","","","M","6","","10","","","M","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 06:00","2020","08","02","06:00","10.7","","9.1","","90","","","M","7","","7","","","M","99.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 07:00","2020","08","02","07:00","14.4","","11.2","","81","","","M","9","","4","","","M","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 08:00","2020","08","02","08:00","19.0","","12.9","","67","","","M","36","","1","","","M","99.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 09:00","2020","08","02","09:00","20.5","","9.5","","49","","","M","3","","5","","","M","99.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 10:00","2020","08","02","10:00","22.0","","9.2","","44","","","M","1","","14","","","M","99.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 11:00","2020","08","02","11:00","23.0","","10.3","","44","","","M","3","","10","","","M","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 12:00","2020","08","02","12:00","22.3","","10.8","","48","","","M","30","","20","","","M","99.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 13:00","2020","08","02","13:00","22.5","","12.0","","51","","","M","30","","19","","","M","99.70","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 14:00","2020","08","02","14:00","22.2","","11.6","","51","","","M","32","","21","","","M","99.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 15:00","2020","08","02","15:00","22.9","","11.9","","49","","","M","31","","19","","","M","99.66","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 16:00","2020","08","02","16:00","22.3","","12.2","","52","","","M","31","","26","","","M","99.64","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 17:00","2020","08","02","17:00","22.2","","11.6","","51","","","M","32","","22","","","M","99.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 18:00","2020","08","02","18:00","21.7","","11.5","","52","","","M","33","","21","","","M","99.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 19:00","2020","08","02","19:00","20.9","","12.6","","58","","","M","33","","13","","","M","99.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 20:00","2020","08","02","20:00","19.6","","12.9","","65","","","M","34","","10","","","M","99.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 21:00","2020","08","02","21:00","18.3","","12.9","","71","","","M","35","","7","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 22:00","2020","08","02","22:00","16.2","","12.1","","76","","","M","35","","6","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-02 23:00","2020","08","02","23:00","13.6","","11.5","","87","","","M","3","","3","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 00:00","2020","08","03","00:00","11.3","","10.4","","94","","","M","6","","3","","","M","99.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 01:00","2020","08","03","01:00","11.6","","10.4","","92","","","M","7","","8","","","M","99.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 02:00","2020","08","03","02:00","11.0","","9.5","","91","","","M","7","","8","","","M","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 03:00","2020","08","03","03:00","10.1","","9.0","","93","","","M","11","","7","","","M","99.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 04:00","2020","08","03","04:00","9.2","","8.1","","93","","","M","10","","8","","","M","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 05:00","2020","08","03","05:00","8.4","","7.8","","96","","","M","11","","7","","","M","99.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 06:00","2020","08","03","06:00","10.6","","9.1","","90","","","M","0","","1","","","M","99.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 07:00","2020","08","03","07:00","15.1","","11.6","","79","","","M","11","","9","","","M","99.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 08:00","2020","08","03","08:00","18.6","","11.4","","62","","","M","14","","2","","","M","99.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 09:00","2020","08","03","09:00","21.6","","11.8","","53","","","M","12","","1","","","M","99.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 10:00","2020","08","03","10:00","22.9","","11.6","","49","","","M","29","","9","","","M","99.71","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2020-08-03 11:00","2020","08","03","11:00","23.4","","12.4","","50","","","M","28","","15","","","M","99.70","","26","","","","NA"
