"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 00:00","2021","09","01","00:00","15.0","","15.0","","100","","0.2","","13","","5","","","","99.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 01:00","2021","09","01","01:00","15.1","","15.1","","100","","0.0","","11","","5","","","","99.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 02:00","2021","09","01","02:00","15.0","","15.0","","100","","0.0","","11","","6","","","","99.83","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 03:00","2021","09","01","03:00","15.1","","15.1","","100","","0.0","","9","","4","","","","99.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 04:00","2021","09","01","04:00","15.2","","15.2","","100","","0.0","","11","","6","","","","99.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 05:00","2021","09","01","05:00","15.4","","15.4","","100","","0.0","","13","","6","","","","99.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 06:00","2021","09","01","06:00","15.6","","15.6","","100","","0.0","","14","","8","","","","99.92","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 07:00","2021","09","01","07:00","15.7","","15.7","","100","","0.0","","11","","8","","","","99.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 08:00","2021","09","01","08:00","16.1","","16.1","","100","","0.0","","12","","9","","","","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 09:00","2021","09","01","09:00","16.5","","16.5","","100","","0.0","","12","","9","","","","100.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 10:00","2021","09","01","10:00","17.1","","16.8","","98","","0.0","","11","","9","","","","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 11:00","2021","09","01","11:00","17.1","","16.7","","97","","0.0","","13","","12","","","","99.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 12:00","2021","09","01","12:00","18.1","","16.5","","90","","0.0","","14","","13","","","","99.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 13:00","2021","09","01","13:00","19.1","","17.2","","89","","0.0","","10","","4","","","","100.01","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 14:00","2021","09","01","14:00","20.3","","17.8","","86","","0.0","","12","","6","","","","99.98","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 15:00","2021","09","01","15:00","19.8","","17.6","","87","","0.0","","12","","8","","","","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 16:00","2021","09","01","16:00","20.1","","18.2","","89","","0.0","","14","","8","","","","100.02","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 17:00","2021","09","01","17:00","19.6","","17.5","","88","","0.0","","1","","5","","","","100.07","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 18:00","2021","09","01","18:00","18.6","","17.3","","92","","0.0","","34","","6","","","","100.12","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 19:00","2021","09","01","19:00","17.2","","16.8","","98","","0.0","","30","","5","","","","100.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 20:00","2021","09","01","20:00","16.8","","16.8","","100","","0.0","","21","","5","","","","100.25","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 21:00","2021","09","01","21:00","16.1","","16.1","","100","","0.0","","27","","6","","","","100.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 22:00","2021","09","01","22:00","16.8","","16.8","","100","","0.0","","24","","5","","","","100.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-01 23:00","2021","09","01","23:00","15.7","","15.7","","100","","0.0","","26","","8","","","","100.33","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-02 00:00","2021","09","02","00:00","15.8","","15.8","","100","","0.0","","29","","3","","","","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-02 01:00","2021","09","02","01:00","16.2","","16.2","","100","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-02 02:00","2021","09","02","02:00","16.1","","16.1","","100","","0.0","","23","","5","","","","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-02 03:00","2021","09","02","03:00","16.3","","16.3","","100","","0.0","","20","","3","","","","100.47","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-09-02 04:00","2021","09","02","04:00","16.2","","16.1","","100","","0.0","","","","0","","","","100.51","","","","","","NA"
