"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 00:00","2021","04","01","00:00","-3.0","","-8.2","","67","","0.0","","28","","12","","","","101.90","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 01:00","2021","04","01","01:00","-2.8","","-7.5","","70","","0.0","","7","","14","","","","101.82","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 02:00","2021","04","01","02:00","-2.0","","-5.4","","77","","0.0","","7","","7","","","","101.76","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 03:00","2021","04","01","03:00","-1.1","","-4.7","","76","","0.0","","3","","9","","","","101.71","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 04:00","2021","04","01","04:00","-0.4","","-4.0","","76","","0.0","","6","","11","","","","101.65","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 05:00","2021","04","01","05:00","0.2","","-3.0","","79","","0.0","","5","","8","","","","101.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 06:00","2021","04","01","06:00","1.3","","-1.3","","83","","0.0","","9","","9","","","","101.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 07:00","2021","04","01","07:00","2.4","","-0.7","","80","","0.0","","9","","9","","","","101.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 08:00","2021","04","01","08:00","4.3","","-0.2","","72","","0.0","","12","","18","","","","101.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 09:00","2021","04","01","09:00","7.0","","0.8","","65","","0.0","","20","","17","","","","101.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 10:00","2021","04","01","10:00","7.9","","2.2","","67","","0.0","","23","","11","","","","101.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 11:00","2021","04","01","11:00","7.6","","2.7","","71","","0.0","","21","","9","","","","101.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 12:00","2021","04","01","12:00","5.5","","1.5","","76","","0.0","","10","","10","","","","101.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 13:00","2021","04","01","13:00","6.6","","2.7","","76","","0.0","","13","","13","","","","101.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 14:00","2021","04","01","14:00","6.1","","2.5","","78","","0.0","","15","","14","","","","101.52","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 15:00","2021","04","01","15:00","6.8","","2.7","","75","","0.0","","16","","15","","","","101.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 16:00","2021","04","01","16:00","5.8","","2.1","","77","","0.0","","16","","15","","","","101.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 17:00","2021","04","01","17:00","5.8","","2.2","","78","","0.0","","17","","8","","","","101.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 18:00","2021","04","01","18:00","5.9","","1.7","","74","","0.0","","13","","17","","","","101.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 19:00","2021","04","01","19:00","6.5","","1.8","","72","","0.0","","16","","9","","","","101.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 20:00","2021","04","01","20:00","3.4","","0.5","","81","","0.0","","12","","13","","","","101.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 21:00","2021","04","01","21:00","1.5","","0.3","","91","","0.0","","11","","13","","","","101.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 22:00","2021","04","01","22:00","1.1","","0.3","","95","","0.0","","11","","16","","","","101.65","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-04-01 23:00","2021","04","01","23:00","1.9","","0.9","","93","","0.0","","12","","15","","","","101.67","","","","","","NA"
