"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 00:00","2021","03","01","00:00","-0.7","","-3.2","","83","","","M","36","","43","","","","100.35","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 01:00","2021","03","01","01:00","-0.7","","-3.5","","81","","","M","36","","39","","","","100.48","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 02:00","2021","03","01","02:00","-0.7","","-3.7","","80","","","M","1","","30","","","","100.62","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 03:00","2021","03","01","03:00","-0.9","","-4.1","","79","","","M","1","","32","","","","100.71","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 04:00","2021","03","01","04:00","-1.3","","-4.3","","80","","","M","1","","29","","","","100.76","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 05:00","2021","03","01","05:00","-1.3","","-4.4","","79","","","M","35","","27","","","","100.92","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 06:00","2021","03","01","06:00","-1.4","","-4.4","","80","","","M","1","","30","","","","101.01","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 07:00","2021","03","01","07:00","-1.3","","-4.4","","79","","","M","1","","23","","","","101.11","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 08:00","2021","03","01","08:00","-1.1","","-4.9","","75","","","M","1","","26","","","","101.09","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 09:00","2021","03","01","09:00","-0.8","","-4.8","","74","","","M","1","","24","","","","101.08","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 10:00","2021","03","01","10:00","-0.5","","-4.9","","72","","","M","3","","22","","","","101.11","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 11:00","2021","03","01","11:00","0.0","","-4.4","","72","","","M","5","","17","","","","101.06","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 12:00","2021","03","01","12:00","0.5","","-5.0","","67","","","M","5","","19","","","","100.91","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 13:00","2021","03","01","13:00","0.4","","-4.5","","70","","","M","7","","18","","","","100.81","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 14:00","2021","03","01","14:00","0.7","","-4.6","","68","","","M","10","","15","","","","100.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 15:00","2021","03","01","15:00","0.3","","-3.9","","74","","","M","13","","10","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 16:00","2021","03","01","16:00","0.2","","-4.0","","74","","","M","11","","14","","","","100.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 17:00","2021","03","01","17:00","-0.1","","-3.7","","76","","","M","12","","9","","","","100.71","","","","-3","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 18:00","2021","03","01","18:00","-0.4","","-3.3","","81","","","M","12","","9","","","","100.60","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-03-01 19:00","2021","03","01","19:00","-0.9","","-2.7","","88","","","M","11","","11","","","","100.40","","","","-5","","NA"
