"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 00:00","2021","08","01","00:00","14.9","","14.5","","97","","0.0","","23","","20","","","","100.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 01:00","2021","08","01","01:00","14.5","","14.1","","98","","0.0","","23","","17","","","","100.22","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 02:00","2021","08","01","02:00","14.5","","13.8","","95","","0.0","","25","","17","","","","100.28","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 03:00","2021","08","01","03:00","13.8","","13.5","","98","","0.0","","23","","12","","","","100.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 04:00","2021","08","01","04:00","14.1","","14.0","","99","","0.0","","25","","17","","","","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 05:00","2021","08","01","05:00","13.9","","13.8","","99","","0.0","","25","","11","","","","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 06:00","2021","08","01","06:00","15.7","","14.5","","92","","0.0","","24","","15","","","","100.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 07:00","2021","08","01","07:00","16.8","","14.8","","88","","0.0","","24","","22","","","","100.60","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 08:00","2021","08","01","08:00","18.6","","15.3","","81","","0.0","","24","","22","","","","100.61","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 09:00","2021","08","01","09:00","19.9","","15.3","","75","","0.0","","24","","22","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 10:00","2021","08","01","10:00","20.4","","15.2","","72","","0.0","","23","","26","","","","100.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 11:00","2021","08","01","11:00","21.0","","15.5","","71","","0.0","","24","","27","","","","100.73","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 12:00","2021","08","01","12:00","21.3","","15.7","","70","","0.0","","23","","25","","","","100.75","","26","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 13:00","2021","08","01","13:00","21.2","","14.7","","66","","0.0","","23","","28","","","","100.74","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 14:00","2021","08","01","14:00","21.4","","14.7","","66","","0.0","","24","","29","","","","100.76","","25","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 15:00","2021","08","01","15:00","20.5","","14.8","","70","","0.0","","23","","26","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 16:00","2021","08","01","16:00","20.4","","14.5","","69","","0.0","","24","","25","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 17:00","2021","08","01","17:00","19.4","","14.2","","72","","0.0","","24","","23","","","","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 18:00","2021","08","01","18:00","17.7","","14.5","","81","","0.0","","24","","20","","","","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 19:00","2021","08","01","19:00","15.8","","14.6","","92","","0.0","","23","","16","","","","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 20:00","2021","08","01","20:00","15.0","","14.6","","97","","0.0","","23","","15","","","","100.93","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 21:00","2021","08","01","21:00","14.9","","14.6","","98","","0.0","","23","","15","","","","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-08-01 22:00","2021","08","01","22:00","14.8","","14.4","","98","","0.0","","24","","15","","","","100.97","","","","","","NA"
