"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 00:00","2021","01","01","00:00","1.1","","-0.4","","90","","0.0","","29","","17","","","","100.36","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 01:00","2021","01","01","01:00","1.0","","0.0","","93","","0.0","","27","","16","","","","100.38","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 02:00","2021","01","01","02:00","0.0","","-1.2","","92","","0.0","","28","","13","","","","100.40","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 03:00","2021","01","01","03:00","0.1","","-1.5","","89","","0.0","","27","","10","","","","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 04:00","2021","01","01","04:00","0.6","","-0.8","","90","","0.0","","26","","16","","","","100.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 05:00","2021","01","01","05:00","1.2","","-1.8","","80","","0.0","","29","","27","","","","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 06:00","2021","01","01","06:00","0.9","","-2.4","","78","","0.0","","28","","32","","","","100.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 07:00","2021","01","01","07:00","0.2","","-4.2","","73","","0.0","","30","","31","","","","100.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 08:00","2021","01","01","08:00","-0.7","","-4.1","","78","","0.0","","29","","30","","","","100.65","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 09:00","2021","01","01","09:00","-0.5","","-5.9","","67","","0.0","","30","","28","","","","100.76","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 10:00","2021","01","01","10:00","-0.7","","-8.3","","56","","0.0","","30","","42","","","","100.81","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 11:00","2021","01","01","11:00","-1.5","","-7.9","","62","","0.0","","30","","37","","","","100.80","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 12:00","2021","01","01","12:00","-1.3","","-6.8","","66","","0.0","","30","","35","","","","100.81","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 13:00","2021","01","01","13:00","-1.6","","-7.0","","67","","0.0","","30","","34","","","","100.85","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-01-01 14:00","2021","01","01","14:00","-1.7","","-7.6","","64","","0.0","","30","","35","","","","100.91","","","","-9","","NA"
