"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 00:00","2021","02","01","00:00","-1.7","","-5.4","","76","","","M","34","","19","","","","100.99","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 01:00","2021","02","01","01:00","-2.2","","-5.5","","78","","","M","34","","14","","","","101.01","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 02:00","2021","02","01","02:00","-2.0","","-5.2","","79","","","M","34","","12","","","","101.07","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 03:00","2021","02","01","03:00","-2.1","","-5.5","","77","","","M","35","","15","","","","101.11","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 04:00","2021","02","01","04:00","-2.1","","-6.0","","75","","","M","33","","17","","","","101.16","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 05:00","2021","02","01","05:00","-2.2","","-7.2","","69","","","M","33","","18","","","","101.22","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 06:00","2021","02","01","06:00","-2.3","","-9.3","","58","","","M","33","","21","","","","101.28","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 07:00","2021","02","01","07:00","-2.4","","-9.7","","57","","","M","32","","20","","","","101.33","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 08:00","2021","02","01","08:00","-2.3","","-9.1","","60","","","M","33","","19","","","","101.41","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 09:00","2021","02","01","09:00","-1.8","","-9.5","","55","","","M","32","","19","","","","101.44","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 10:00","2021","02","01","10:00","-1.3","","-9.7","","53","","","M","33","","21","","","","101.49","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 11:00","2021","02","01","11:00","-1.3","","-9.8","","52","","","M","31","","23","","","","101.54","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 12:00","2021","02","01","12:00","-0.5","","-9.5","","51","","","M","32","","17","","","","101.55","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 13:00","2021","02","01","13:00","0.3","","-8.7","","51","","","M","31","","20","","","","101.58","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 14:00","2021","02","01","14:00","-0.1","","-9.7","","48","","","M","32","","19","","","","101.61","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 15:00","2021","02","01","15:00","-0.3","","-8.2","","55","","","M","32","","20","","","","101.68","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 16:00","2021","02","01","16:00","-0.8","","-7.9","","59","","","M","31","","18","","","","101.74","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 17:00","2021","02","01","17:00","-2.6","","-8.8","","62","","","M","33","","11","","","","101.81","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 18:00","2021","02","01","18:00","-3.6","","-8.9","","67","","","M","33","","10","","","","101.92","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 19:00","2021","02","01","19:00","-4.7","","-9.3","","70","","","M","35","","11","","","","101.98","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 20:00","2021","02","01","20:00","-5.9","","-9.3","","77","","","M","36","","13","","","","102.04","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 21:00","2021","02","01","21:00","-6.2","","-9.5","","77","","","M","36","","9","","","","102.12","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 22:00","2021","02","01","22:00","-5.5","","-8.6","","79","","","M","36","","8","","","","102.18","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-01 23:00","2021","02","01","23:00","-7.4","","-9.8","","83","","","M","36","","6","","","","102.26","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 00:00","2021","02","02","00:00","-7.5","","-9.5","","86","","","M","4","","7","","","","102.26","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 01:00","2021","02","02","01:00","-8.3","","-9.5","","91","","","M","34","","12","","","","102.30","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 02:00","2021","02","02","02:00","-8.4","","-9.8","","89","","","M","32","","8","","","","102.35","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 03:00","2021","02","02","03:00","-8.8","","-10.1","","90","","","M","28","","6","","","","102.45","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 04:00","2021","02","02","04:00","-9.3","","-11.0","","88","","","M","34","","13","","","","102.46","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 05:00","2021","02","02","05:00","-9.9","","-10.6","","95","","","M","31","","9","","","","102.46","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 06:00","2021","02","02","06:00","-10.8","","-11.9","","91","","","M","4","","18","","","","102.51","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 07:00","2021","02","02","07:00","-9.8","","-10.7","","93","","","M","8","","7","","","","102.54","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 08:00","2021","02","02","08:00","-8.6","","-9.8","","91","","","M","7","","8","","","","102.59","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 09:00","2021","02","02","09:00","-5.8","","-7.5","","88","","","M","8","","8","","","","102.62","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-02-02 10:00","2021","02","02","10:00","-4.4","","-6.2","","87","","","M","10","","12","","","","102.62","","","","-9","","NA"
