"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 00:00","2021","12","01","00:00","1.9","","0.7","","92","","0.0","","26","","27","","","","100.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 01:00","2021","12","01","01:00","2.3","","0.9","","91","","0.0","","25","","25","","","","100.31","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 02:00","2021","12","01","02:00","2.4","","-1.0","","78","","0.0","","25","","24","","","","100.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 03:00","2021","12","01","03:00","2.1","","0.3","","87","","0.0","","24","","20","","","","100.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 04:00","2021","12","01","04:00","1.8","","0.7","","92","","0.2","","24","","21","","","","100.64","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 05:00","2021","12","01","05:00","2.2","","-2.5","","71","","0.0","","25","","25","","","","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 06:00","2021","12","01","06:00","1.2","","-2.6","","76","","0.0","","25","","19","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 07:00","2021","12","01","07:00","1.3","","-2.7","","75","","0.0","","25","","18","","","","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 08:00","2021","12","01","08:00","1.8","","-2.4","","74","","0.0","","24","","15","","","","100.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-12-01 09:00","2021","12","01","09:00","2.9","","-1.8","","72","","0.0","","24","","15","","","","101.05","","","","","","NA"
