"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 00:00","2021","11","01","00:00","7.4","","7.4","","100","","0.0","","13","","29","","","","101.17","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 01:00","2021","11","01","01:00","7.5","","7.5","","100","","0.0","","13","","24","","","","101.03","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 02:00","2021","11","01","02:00","7.8","","7.8","","100","","0.2","","13","","28","","","","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 03:00","2021","11","01","03:00","8.4","","8.4","","100","","0.2","","13","","28","","","","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 04:00","2021","11","01","04:00","8.7","","8.7","","100","","0.2","","13","","30","","","","100.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 05:00","2021","11","01","05:00","8.7","","8.7","","100","","0.5","","13","","30","","","","100.58","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 06:00","2021","11","01","06:00","8.8","","8.8","","100","","0.2","","13","","27","","","","100.53","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 07:00","2021","11","01","07:00","9.2","","9.2","","100","","0.0","","13","","29","","","","100.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 08:00","2021","11","01","08:00","9.3","","9.3","","100","","0.2","","13","","28","","","","100.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 09:00","2021","11","01","09:00","9.3","","9.3","","100","","0.0","","14","","31","","","","100.41","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 10:00","2021","11","01","10:00","9.8","","9.8","","100","","2.1","","14","","24","","","","100.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 11:00","2021","11","01","11:00","10.5","","10.5","","100","","3.4","","14","","29","","","","100.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2021-11-01 12:00","2021","11","01","12:00","11.5","","11.5","","100","","0.6","","16","","33","","","","100.16","","","","","","NA"
