"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 00:00","2021","03","01","00:00","-0.6","","-2.9","","85","","","M","0","","1","","","","96.21","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 01:00","2021","03","01","01:00","-1.0","","-3.2","","85","","","M","11","","3","","","","96.21","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 02:00","2021","03","01","02:00","-1.1","","-3.5","","84","","","M","28","","1","","","","96.18","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 03:00","2021","03","01","03:00","-1.6","","-4.0","","84","","","M","15","","1","","","","96.15","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 04:00","2021","03","01","04:00","-1.2","","-3.6","","84","","","M","22","","1","","","","96.12","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 05:00","2021","03","01","05:00","-2.0","","-4.5","","83","","","M","33","","4","","","","96.08","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 06:00","2021","03","01","06:00","-2.3","","-4.7","","83","","","M","17","","2","","","","96.02","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 07:00","2021","03","01","07:00","-2.0","","-4.5","","84","","","M","16","","1","","","","96.03","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 08:00","2021","03","01","08:00","-1.9","","-4.4","","83","","","M","","","0","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 09:00","2021","03","01","09:00","-1.4","","-3.9","","83","","","M","0","","1","","","","96.05","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 10:00","2021","03","01","10:00","-1.2","","-3.8","","83","","","M","35","","2","","","","96.06","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 11:00","2021","03","01","11:00","-0.4","","-2.5","","86","","","M","8","","4","","","","95.99","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 12:00","2021","03","01","12:00","0.3","","-2.7","","81","","","M","","","0","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 13:00","2021","03","01","13:00","3.0","","-2.0","","70","","","M","12","","1","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 14:00","2021","03","01","14:00","6.5","","-1.9","","55","","","M","12","","3","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 15:00","2021","03","01","15:00","7.3","","-2.6","","49","","","M","7","","8","","","","95.54","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 16:00","2021","03","01","16:00","7.6","","-2.3","","49","","","M","9","","9","","","","95.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 17:00","2021","03","01","17:00","6.0","","-2.5","","54","","","M","4","","3","","","","95.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 18:00","2021","03","01","18:00","3.4","","-1.7","","69","","","M","4","","4","","","","95.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 19:00","2021","03","01","19:00","1.8","","-2.5","","73","","","M","4","","1","","","","95.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 20:00","2021","03","01","20:00","6.7","","-3.1","","50","","","M","36","","8","","","","95.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 21:00","2021","03","01","21:00","2.8","","-2.9","","66","","","M","31","","5","","","","95.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 22:00","2021","03","01","22:00","3.7","","-1.6","","68","","","M","36","","2","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-03-01 23:00","2021","03","01","23:00","2.8","","-0.5","","79","","","M","6","","2","","","","95.87","","","","","","NA"
