"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 00:00","2021","02","01","00:00","1.1","","-1.3","","84","","","M","0","","1","","","","95.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 01:00","2021","02","01","01:00","0.9","","-1.3","","85","","","M","0","","1","","","","95.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 02:00","2021","02","01","02:00","1.2","","-1.1","","85","","","M","30","","3","","","","95.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 03:00","2021","02","01","03:00","1.4","","-0.7","","86","","","M","6","","3","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 04:00","2021","02","01","04:00","1.6","","-0.6","","86","","","M","36","","2","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 05:00","2021","02","01","05:00","0.9","","-1.1","","86","","","M","9","","3","","","","95.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 06:00","2021","02","01","06:00","0.7","","-1.6","","85","","","M","31","","2","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 07:00","2021","02","01","07:00","0.7","","-1.7","","84","","","M","","","0","","","","95.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 08:00","2021","02","01","08:00","0.6","","-1.7","","84","","","M","0","","1","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 09:00","2021","02","01","09:00","0.9","","-1.4","","85","","","M","9","","2","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 10:00","2021","02","01","10:00","1.1","","-1.1","","85","","","M","9","","1","","","","95.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-02-01 11:00","2021","02","01","11:00","1.9","","-0.6","","83","","","M","0","","1","","","","95.53","","","","","","NA"
