"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 00:00","2021","05","01","00:00","10.8","","-0.3","","46","","","M","26","","6","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 01:00","2021","05","01","01:00","9.9","","1.0","","54","","","M","30","","3","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 02:00","2021","05","01","02:00","10.5","","0.3","","49","","","M","24","","4","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 03:00","2021","05","01","03:00","9.7","","1.9","","58","","","M","29","","11","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 04:00","2021","05","01","04:00","8.9","","1.5","","60","","","M","17","","4","","","","96.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 05:00","2021","05","01","05:00","7.9","","1.6","","64","","","M","28","","2","","","","96.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 06:00","2021","05","01","06:00","7.9","","1.4","","64","","","M","33","","1","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 07:00","2021","05","01","07:00","9.2","","2.0","","61","","","M","34","","2","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 08:00","2021","05","01","08:00","10.0","","0.7","","52","","","M","23","","7","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 09:00","2021","05","01","09:00","11.7","","0.2","","45","","","M","1","","15","","","","96.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 10:00","2021","05","01","10:00","13.4","","-4.7","","28","","","M","31","","7","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 11:00","2021","05","01","11:00","14.0","","-7.1","","22","","","M","33","","5","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 12:00","2021","05","01","12:00","13.9","","-6.4","","24","","","M","29","","11","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 13:00","2021","05","01","13:00","14.2","","-5.7","","25","","","M","25","","10","","","","96.01","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 14:00","2021","05","01","14:00","12.4","","-4.1","","32","","","M","25","","25","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 15:00","2021","05","01","15:00","16.3","","-3.8","","25","","","M","25","","18","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 16:00","2021","05","01","16:00","15.2","","-7.2","","21","","","M","3","","9","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 17:00","2021","05","01","17:00","14.9","","-5.5","","24","","","M","4","","12","","","","95.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 18:00","2021","05","01","18:00","14.5","","-5.1","","26","","","M","26","","5","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 19:00","2021","05","01","19:00","11.4","","-3.0","","36","","","M","29","","3","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 20:00","2021","05","01","20:00","8.6","","-1.1","","50","","","M","4","","4","","","","96.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 21:00","2021","05","01","21:00","8.2","","-1.4","","51","","","M","4","","7","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 22:00","2021","05","01","22:00","4.7","","-1.9","","63","","","M","28","","5","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-05-01 23:00","2021","05","01","23:00","3.8","","-2.0","","66","","","M","33","","1","","","","96.31","","","","","","NA"
