"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 00:00","2021","04","01","00:00","4.0","","-3.7","","57","","","M","34","","4","","","","95.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 01:00","2021","04","01","01:00","2.7","","-3.5","","63","","","M","33","","2","","","","95.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 02:00","2021","04","01","02:00","2.7","","-4.0","","61","","","M","36","","3","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 03:00","2021","04","01","03:00","2.1","","-3.5","","66","","","M","1","","3","","","","95.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 04:00","2021","04","01","04:00","1.1","","-3.7","","71","","","M","29","","3","","","","95.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 05:00","2021","04","01","05:00","0.4","","-4.2","","71","","","M","29","","2","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 06:00","2021","04","01","06:00","0.2","","-4.1","","73","","","M","7","","2","","","","95.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 07:00","2021","04","01","07:00","1.8","","-2.9","","71","","","M","30","","3","","","","95.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 08:00","2021","04","01","08:00","4.6","","-1.7","","64","","","M","32","","1","","","","95.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 09:00","2021","04","01","09:00","7.3","","-2.5","","50","","","M","10","","4","","","","95.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 10:00","2021","04","01","10:00","10.9","","-5.0","","32","","","M","7","","3","","","","95.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 11:00","2021","04","01","11:00","11.6","","-5.5","","30","","","M","9","","6","","","","95.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 12:00","2021","04","01","12:00","12.8","","-5.2","","28","","","M","7","","7","","","","94.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 13:00","2021","04","01","13:00","16.1","","-6.9","","20","","","M","9","","5","","","","94.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 14:00","2021","04","01","14:00","16.7","","-11.3","","14","","","M","20","","14","","","","94.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 15:00","2021","04","01","15:00","17.4","","-11.5","","13","","","M","26","","15","","","","94.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 16:00","2021","04","01","16:00","17.3","","-12.6","","12","","","M","25","","19","","","","94.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 17:00","2021","04","01","17:00","16.5","","-12.5","","12","","","M","26","","19","","","","94.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 18:00","2021","04","01","18:00","13.9","","-11.4","","16","","","M","26","","12","","","","94.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-04-01 19:00","2021","04","01","19:00","10.3","","-10.5","","22","","","M","30","","9","","","","95.03","","","","","","NA"
