"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 00:00","2021","11","01","00:00","-5.9","","-8.5","","82","","0.0","","","","0","","","","96.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 01:00","2021","11","01","01:00","-6.2","","-8.8","","82","","0.0","","0","","1","","","","96.89","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 02:00","2021","11","01","02:00","-6.6","","-9.4","","81","","0.0","","0","","1","","","","96.89","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 03:00","2021","11","01","03:00","-6.5","","-9.1","","82","","0.0","","31","","4","","","","96.89","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 04:00","2021","11","01","04:00","-7.3","","-10.2","","80","","0.0","","33","","1","","","","96.87","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 05:00","2021","11","01","05:00","-7.5","","-10.3","","80","","0.0","","5","","2","","","","96.88","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 06:00","2021","11","01","06:00","-8.0","","-11.1","","79","","0.0","","32","","1","","","","96.87","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 07:00","2021","11","01","07:00","-8.7","","-11.9","","77","","0.0","","29","","3","","","","96.86","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 08:00","2021","11","01","08:00","-5.9","","-9.1","","78","","0.0","","0","","1","","","","96.85","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 09:00","2021","11","01","09:00","-4.0","","-8.2","","73","","0.0","","14","","3","","","","96.81","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 10:00","2021","11","01","10:00","-2.6","","-7.5","","69","","0.0","","24","","5","","","","96.75","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 11:00","2021","11","01","11:00","0.1","","-6.5","","61","","0.0","","12","","3","","","","96.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 12:00","2021","11","01","12:00","2.4","","-7.0","","50","","0.0","","23","","2","","","","96.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 13:00","2021","11","01","13:00","3.3","","-8.0","","43","","0.0","","11","","3","","","","96.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 14:00","2021","11","01","14:00","4.6","","-6.8","","43","","0.0","","21","","8","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 15:00","2021","11","01","15:00","5.6","","-8.2","","36","","0.0","","20","","1","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 16:00","2021","11","01","16:00","1.7","","-6.6","","54","","0.0","","26","","6","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 17:00","2021","11","01","17:00","-1.6","","-6.3","","70","","0.0","","35","","1","","","","96.31","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 18:00","2021","11","01","18:00","-1.9","","-6.2","","72","","0.0","","31","","4","","","","96.32","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 19:00","2021","11","01","19:00","-1.6","","-5.8","","73","","0.0","","35","","2","","","","96.34","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 20:00","2021","11","01","20:00","-1.7","","-5.7","","74","","0.0","","29","","4","","","","96.37","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 21:00","2021","11","01","21:00","-1.5","","-5.3","","75","","0.0","","","","0","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 22:00","2021","11","01","22:00","-1.9","","-5.3","","77","","0.0","","30","","5","","","","96.45","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-01 23:00","2021","11","01","23:00","-1.1","","-4.6","","77","","0.0","","34","","3","","","","96.50","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 00:00","2021","11","02","00:00","-0.4","","-4.5","","74","","0.0","","4","","2","","","","96.58","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 01:00","2021","11","02","01:00","0.3","","-4.7","","69","","0.0","","29","","5","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 02:00","2021","11","02","02:00","0.4","","-2.6","","80","","0.6","","36","","4","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 03:00","2021","11","02","03:00","0.2","","-2.3","","83","","0.2","","7","","1","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 04:00","2021","11","02","04:00","0.3","","-2.0","","85","","0.6","","2","","2","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 05:00","2021","11","02","05:00","0.3","","-1.9","","85","","0.5","","5","","2","","","","96.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 06:00","2021","11","02","06:00","0.3","","-1.8","","86","","0.0","","1","","2","","","","96.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 07:00","2021","11","02","07:00","0.2","","-2.0","","85","","0.0","","17","","1","","","","96.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 08:00","2021","11","02","08:00","0.6","","-1.7","","85","","0.0","","","","0","","","","96.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 09:00","2021","11","02","09:00","2.8","","-1.1","","75","","0.0","","7","","3","","","","96.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 10:00","2021","11","02","10:00","2.5","","-1.0","","78","","0.0","","29","","1","","","","96.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 11:00","2021","11","02","11:00","4.5","","-0.5","","70","","0.0","","19","","3","","","","96.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 12:00","2021","11","02","12:00","5.8","","0.2","","67","","0.0","","22","","6","","","","96.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 13:00","2021","11","02","13:00","6.7","","0.6","","65","","0.0","","21","","5","","","","96.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 14:00","2021","11","02","14:00","7.5","","0.4","","61","","0.0","","21","","5","","","","96.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 15:00","2021","11","02","15:00","7.2","","0.6","","63","","0.0","","21","","5","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 16:00","2021","11","02","16:00","5.3","","0.8","","73","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 17:00","2021","11","02","17:00","2.9","","-0.1","","81","","0.0","","29","","5","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 18:00","2021","11","02","18:00","2.5","","-0.3","","82","","0.0","","0","","1","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 19:00","2021","11","02","19:00","2.7","","0.3","","84","","0.0","","6","","3","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 20:00","2021","11","02","20:00","3.1","","0.3","","82","","0.0","","28","","3","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 21:00","2021","11","02","21:00","2.9","","0.3","","83","","0.0","","10","","2","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 22:00","2021","11","02","22:00","3.2","","0.9","","85","","0.6","","27","","3","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-02 23:00","2021","11","02","23:00","3.6","","1.5","","86","","1.9","","31","","2","","","","96.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03 00:00","2021","11","03","00:00","4.6","","2.2","","85","","1.6","","25","","9","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03 01:00","2021","11","03","01:00","3.6","","1.4","","86","","0.7","","7","","3","","","","96.70","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03 02:00","2021","11","03","02:00","3.5","","1.4","","86","","0.0","","35","","2","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03 03:00","2021","11","03","03:00","3.5","","1.4","","86","","1.2","","33","","2","","","","96.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-03 04:00","2021","11","03","04:00","3.4","","1.3","","86","","1.6","","0","","1","","","","96.72","","","","","","NA"
