"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 00:00","2020","09","01","00:00","12.5","","7.6","","72","","0.0","","34","","5","","","","101.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 01:00","2020","09","01","01:00","8.3","","5.8","","85","","0.0","","","","0","","","","101.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 02:00","2020","09","01","02:00","8.0","","6.9","","93","","0.0","","","","0","","","","101.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 03:00","2020","09","01","03:00","6.7","","5.9","","95","","0.0","","19","","4","","","","101.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 04:00","2020","09","01","04:00","7.7","","7.2","","97","","0.0","","18","","5","","","","101.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 05:00","2020","09","01","05:00","6.0","","5.3","","95","","0.0","","17","","4","","","","101.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 06:00","2020","09","01","06:00","6.9","","6.3","","96","","0.0","","18","","5","","","","102.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 07:00","2020","09","01","07:00","10.8","","9.4","","91","","0.0","","17","","4","","","","102.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 08:00","2020","09","01","08:00","15.0","","9.6","","70","","0.0","","20","","5","","","","102.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 09:00","2020","09","01","09:00","16.3","","8.8","","61","","0.0","","21","","7","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 10:00","2020","09","01","10:00","18.4","","8.3","","52","","0.0","","22","","5","","","","102.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 11:00","2020","09","01","11:00","17.5","","9.0","","57","","0.0","","34","","10","","","","102.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 12:00","2020","09","01","12:00","18.1","","6.9","","48","","0.0","","1","","10","","","","102.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 13:00","2020","09","01","13:00","18.8","","8.9","","53","","0.0","","36","","11","","","","102.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 14:00","2020","09","01","14:00","17.9","","8.9","","56","","0.0","","6","","6","","","","102.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 15:00","2020","09","01","15:00","19.0","","8.9","","52","","0.0","","2","","11","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 16:00","2020","09","01","16:00","19.4","","10.0","","55","","0.0","","13","","6","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 17:00","2020","09","01","17:00","18.4","","10.0","","58","","0.0","","13","","8","","","","102.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 18:00","2020","09","01","18:00","17.5","","10.3","","62","","0.0","","12","","5","","","","102.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 19:00","2020","09","01","19:00","14.5","","9.9","","74","","0.0","","13","","7","","","","102.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 20:00","2020","09","01","20:00","13.1","","9.6","","79","","0.0","","13","","8","","","","102.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 21:00","2020","09","01","21:00","13.3","","9.8","","79","","0.0","","14","","9","","","","102.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 22:00","2020","09","01","22:00","13.2","","9.9","","80","","0.0","","15","","9","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-01 23:00","2020","09","01","23:00","13.0","","10.7","","86","","0.0","","16","","9","","","","102.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 00:00","2020","09","02","00:00","12.1","","10.4","","90","","0.0","","17","","9","","","","102.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 01:00","2020","09","02","01:00","12.8","","9.8","","82","","0.0","","18","","14","","","","102.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 02:00","2020","09","02","02:00","12.3","","8.9","","80","","0.0","","17","","13","","","","102.03","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 03:00","2020","09","02","03:00","11.0","","8.6","","85","","0.0","","16","","10","","","","101.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 04:00","2020","09","02","04:00","10.6","","8.8","","88","","0.0","","17","","12","","","","102.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 05:00","2020","09","02","05:00","10.4","","8.6","","89","","0.0","","16","","9","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 06:00","2020","09","02","06:00","10.7","","8.8","","88","","0.0","","17","","14","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 07:00","2020","09","02","07:00","12.5","","9.8","","84","","0.0","","18","","11","","","","102.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 08:00","2020","09","02","08:00","15.2","","10.8","","75","","0.0","","18","","12","","","","102.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 09:00","2020","09","02","09:00","17.6","","10.1","","61","","0.0","","18","","12","","","","101.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 10:00","2020","09","02","10:00","18.1","","9.4","","57","","0.0","","19","","15","","","","101.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 11:00","2020","09","02","11:00","20.7","","8.3","","45","","0.0","","18","","16","","","","101.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 12:00","2020","09","02","12:00","20.8","","10.0","","50","","0.0","","16","","20","","","","101.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 13:00","2020","09","02","13:00","20.3","","11.4","","57","","0.0","","17","","24","","","","101.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 14:00","2020","09","02","14:00","21.1","","11.4","","54","","0.0","","15","","18","","","","101.52","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 15:00","2020","09","02","15:00","21.5","","11.6","","53","","0.0","","15","","19","","","","101.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 16:00","2020","09","02","16:00","20.6","","11.0","","54","","0.0","","16","","19","","","","101.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 17:00","2020","09","02","17:00","20.2","","11.0","","56","","0.0","","16","","21","","","","101.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 18:00","2020","09","02","18:00","18.1","","10.4","","61","","0.0","","16","","21","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 19:00","2020","09","02","19:00","16.2","","10.1","","67","","0.0","","17","","22","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 20:00","2020","09","02","20:00","15.2","","10.1","","72","","0.0","","17","","19","","","","101.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 21:00","2020","09","02","21:00","14.8","","10.5","","75","","0.0","","16","","17","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 22:00","2020","09","02","22:00","14.6","","11.4","","81","","0.0","","16","","18","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-02 23:00","2020","09","02","23:00","14.9","","12.4","","85","","0.0","","16","","21","","","","101.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-03 00:00","2020","09","03","00:00","14.9","","13.0","","88","","0.0","","16","","18","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-03 01:00","2020","09","03","01:00","15.6","","13.4","","87","","0.0","","17","","27","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-03 02:00","2020","09","03","02:00","15.8","","13.7","","87","","0.0","","17","","22","","","","100.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-03 03:00","2020","09","03","03:00","16.4","","14.2","","87","","0.0","","17","","22","","","","100.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-09-03 04:00","2020","09","03","04:00","17.4","","14.5","","83","","0.0","","17","","26","","","","100.65","","","","","","NA"
