"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 00:00","2020","08","01","00:00","16.2","","15.6","","96","","0.0","","16","","2","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 01:00","2020","08","01","01:00","16.7","","16.2","","97","","0.0","","17","","3","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 02:00","2020","08","01","02:00","16.8","","16.4","","98","","0.0","","23","","3","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 03:00","2020","08","01","03:00","17.1","","16.7","","97","","0.0","","33","","7","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 04:00","2020","08","01","04:00","18.1","","16.4","","90","","0.0","","33","","8","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 05:00","2020","08","01","05:00","18.2","","16.3","","89","","0.0","","33","","7","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 06:00","2020","08","01","06:00","18.9","","16.8","","88","","0.0","","32","","9","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 07:00","2020","08","01","07:00","19.7","","17.2","","85","","0.0","","33","","10","","","","100.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 08:00","2020","08","01","08:00","20.5","","17.5","","83","","0.0","","34","","14","","","","100.62","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 09:00","2020","08","01","09:00","20.7","","17.5","","82","","0.0","","34","","13","","","","100.65","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 10:00","2020","08","01","10:00","20.0","","17.4","","85","","0.0","","36","","19","","","","100.69","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 11:00","2020","08","01","11:00","20.6","","17.6","","83","","0.0","","36","","19","","","","100.71","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 12:00","2020","08","01","12:00","19.5","","17.2","","87","","0.0","","35","","16","","","","100.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 13:00","2020","08","01","13:00","18.8","","17.2","","90","","0.0","","36","","14","","","","100.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 14:00","2020","08","01","14:00","18.6","","16.5","","87","","0.0","","35","","15","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 15:00","2020","08","01","15:00","19.5","","16.2","","81","","0.0","","35","","14","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 16:00","2020","08","01","16:00","18.6","","15.8","","84","","0.0","","33","","15","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 17:00","2020","08","01","17:00","19.9","","15.2","","74","","0.0","","32","","16","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 18:00","2020","08","01","18:00","19.6","","14.9","","74","","0.0","","32","","16","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 19:00","2020","08","01","19:00","18.9","","15.5","","80","","0.0","","33","","14","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 20:00","2020","08","01","20:00","18.6","","16.0","","85","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 21:00","2020","08","01","21:00","18.6","","16.2","","86","","0.0","","35","","12","","","","100.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 22:00","2020","08","01","22:00","18.4","","16.4","","88","","0.0","","35","","8","","","","101.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-01 23:00","2020","08","01","23:00","18.7","","16.6","","88","","0.0","","33","","9","","","","101.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 00:00","2020","08","02","00:00","18.5","","16.4","","87","","0.0","","33","","9","","","","101.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 01:00","2020","08","02","01:00","18.2","","16.7","","91","","0.0","","30","","9","","","","101.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 02:00","2020","08","02","02:00","16.9","","16.0","","94","","0.0","","27","","4","","","","101.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 03:00","2020","08","02","03:00","16.5","","15.9","","97","","0.0","","24","","8","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 04:00","2020","08","02","04:00","15.5","","14.9","","96","","0.0","","22","","9","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 05:00","2020","08","02","05:00","14.7","","14.1","","96","","0.0","","22","","8","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 06:00","2020","08","02","06:00","16.3","","15.6","","95","","0.0","","22","","6","","","","101.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 07:00","2020","08","02","07:00","19.7","","16.6","","83","","0.0","","22","","6","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 08:00","2020","08","02","08:00","21.5","","17.3","","77","","0.0","","23","","11","","","","101.20","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 09:00","2020","08","02","09:00","23.9","","18.1","","70","","0.0","","23","","10","","","","101.21","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 10:00","2020","08","02","10:00","25.7","","18.5","","64","","0.0","","22","","9","","","","101.22","","32","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 11:00","2020","08","02","11:00","26.8","","17.5","","57","","0.0","","24","","9","","","","101.22","","32","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 12:00","2020","08","02","12:00","26.8","","19.2","","63","","0.0","","34","","6","","","","101.22","","34","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 13:00","2020","08","02","13:00","27.8","","17.9","","55","","0.0","","30","","12","","","","101.20","","34","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 14:00","2020","08","02","14:00","28.2","","15.2","","45","","0.0","","29","","14","","","","101.20","","32","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 15:00","2020","08","02","15:00","27.5","","16.6","","51","","0.0","","31","","13","","","","101.20","","33","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 16:00","2020","08","02","16:00","27.4","","17.4","","54","","0.0","","34","","8","","","","101.21","","33","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 17:00","2020","08","02","17:00","27.2","","15.8","","50","","0.0","","36","","5","","","","101.20","","32","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 18:00","2020","08","02","18:00","26.3","","17.5","","58","","0.0","","3","","3","","","","101.19","","32","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 19:00","2020","08","02","19:00","25.3","","17.1","","61","","0.0","","12","","4","","","","101.17","","31","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 20:00","2020","08","02","20:00","23.0","","17.3","","70","","0.0","","15","","7","","","","101.20","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 21:00","2020","08","02","21:00","21.7","","16.2","","71","","0.0","","16","","10","","","","101.23","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 22:00","2020","08","02","22:00","20.9","","15.6","","72","","0.0","","20","","13","","","","101.27","","25","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-02 23:00","2020","08","02","23:00","20.6","","16.1","","75","","0.0","","20","","15","","","","101.28","","25","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 00:00","2020","08","03","00:00","20.7","","14.9","","70","","0.0","","21","","17","","","","101.27","","25","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 01:00","2020","08","03","01:00","19.8","","16.1","","79","","0.0","","21","","16","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 02:00","2020","08","03","02:00","19.9","","15.5","","76","","0.0","","22","","20","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 03:00","2020","08","03","03:00","18.7","","15.4","","81","","0.0","","19","","14","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 04:00","2020","08","03","04:00","18.4","","15.4","","83","","0.0","","18","","11","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 05:00","2020","08","03","05:00","18.4","","15.6","","84","","0.0","","17","","9","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 06:00","2020","08","03","06:00","18.8","","15.9","","83","","0.0","","16","","7","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 07:00","2020","08","03","07:00","21.0","","16.2","","74","","0.0","","18","","16","","","","101.22","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 08:00","2020","08","03","08:00","23.3","","16.8","","67","","0.0","","18","","22","","","","101.18","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 09:00","2020","08","03","09:00","24.7","","16.4","","60","","0.0","","19","","27","","","","101.14","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 10:00","2020","08","03","10:00","25.7","","17.1","","59","","0.0","","18","","24","","","","101.10","","31","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 11:00","2020","08","03","11:00","25.1","","17.8","","64","","0.0","","19","","24","","","","101.09","","31","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 12:00","2020","08","03","12:00","27.2","","18.8","","60","","0.0","","18","","30","","","","100.99","","34","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 13:00","2020","08","03","13:00","27.7","","19.7","","62","","0.0","","19","","34","","","","100.89","","35","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 14:00","2020","08","03","14:00","26.8","","20.9","","70","","0.0","","18","","32","","","","100.83","","35","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 15:00","2020","08","03","15:00","27.1","","21.8","","73","","0.0","","17","","24","","","","100.76","","36","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 16:00","2020","08","03","16:00","27.0","","22.1","","75","","0.0","","18","","26","","","","100.72","","36","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 17:00","2020","08","03","17:00","27.2","","22.6","","76","","0.0","","18","","28","","","","100.67","","37","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 18:00","2020","08","03","18:00","27.4","","22.3","","74","","0.0","","19","","22","","","","100.64","","37","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 19:00","2020","08","03","19:00","26.0","","22.0","","79","","0.0","","18","","17","","","","100.60","","35","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 20:00","2020","08","03","20:00","25.0","","21.3","","80","","0.0","","20","","20","","","","100.63","","34","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 21:00","2020","08","03","21:00","24.6","","18.4","","68","","0.0","","21","","26","","","","100.66","","31","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 22:00","2020","08","03","22:00","24.2","","18.1","","69","","0.0","","20","","23","","","","100.69","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-03 23:00","2020","08","03","23:00","23.7","","18.3","","72","","0.0","","21","","25","","","","100.70","","30","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 00:00","2020","08","04","00:00","22.9","","18.7","","77","","0.0","","21","","18","","","","100.73","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 01:00","2020","08","04","01:00","22.2","","18.7","","80","","0.0","","22","","19","","","","100.71","","29","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 02:00","2020","08","04","02:00","21.4","","18.1","","81","","0.0","","23","","18","","","","100.74","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 03:00","2020","08","04","03:00","21.2","","17.7","","80","","0.0","","23","","20","","","","100.76","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 04:00","2020","08","04","04:00","20.4","","17.3","","82","","0.0","","23","","18","","","","100.82","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 05:00","2020","08","04","05:00","19.4","","17.2","","87","","0.0","","23","","14","","","","100.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 06:00","2020","08","04","06:00","20.4","","17.8","","85","","0.0","","26","","18","","","","100.95","","26","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 07:00","2020","08","04","07:00","21.6","","17.8","","79","","0.0","","26","","22","","","","101.00","","27","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 08:00","2020","08","04","08:00","21.8","","17.6","","77","","0.0","","27","","26","","","","101.07","","28","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-08-04 09:00","2020","08","04","09:00","22.5","","17.7","","74","","0.0","","28","","27","","","","101.16","","28","","","","NA"
