"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 00:00","2020","06","01","00:00","8.9","","6.3","","84","","0.0","","31","","16","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 01:00","2020","06","01","01:00","8.7","","6.9","","88","","0.0","","31","","14","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 02:00","2020","06","01","02:00","8.1","","7.0","","93","","0.0","","33","","9","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 03:00","2020","06","01","03:00","7.7","","6.8","","94","","0.0","","33","","11","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 04:00","2020","06","01","04:00","7.6","","6.7","","94","","0.0","","32","","13","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 05:00","2020","06","01","05:00","7.9","","6.5","","91","","0.0","","32","","15","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 06:00","2020","06","01","06:00","8.3","","6.3","","87","","0.0","","32","","13","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 07:00","2020","06","01","07:00","8.7","","6.2","","84","","0.0","","35","","12","","","","100.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 08:00","2020","06","01","08:00","8.5","","5.9","","84","","0.0","","32","","15","","","","100.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 09:00","2020","06","01","09:00","9.5","","6.5","","82","","0.2","","33","","15","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 10:00","2020","06","01","10:00","9.1","","5.3","","77","","0.0","","32","","15","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 11:00","2020","06","01","11:00","10.1","","5.8","","74","","0.0","","32","","16","","","","101.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 12:00","2020","06","01","12:00","10.0","","5.0","","71","","0.0","","31","","14","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 13:00","2020","06","01","13:00","9.7","","5.7","","76","","0.0","","32","","16","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 14:00","2020","06","01","14:00","9.4","","5.5","","77","","0.0","","32","","16","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 15:00","2020","06","01","15:00","9.5","","5.6","","76","","0.0","","33","","13","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 16:00","2020","06","01","16:00","9.6","","5.0","","73","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 17:00","2020","06","01","17:00","10.2","","6.2","","76","","0.0","","33","","14","","","","100.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 18:00","2020","06","01","18:00","10.1","","5.7","","74","","0.0","","33","","13","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 19:00","2020","06","01","19:00","8.6","","5.0","","78","","0.0","","33","","11","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 20:00","2020","06","01","20:00","7.9","","5.3","","84","","0.0","","34","","10","","","","100.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 21:00","2020","06","01","21:00","7.8","","4.4","","79","","0.0","","33","","11","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 22:00","2020","06","01","22:00","8.0","","4.1","","76","","0.0","","34","","13","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-01 23:00","2020","06","01","23:00","7.9","","4.0","","77","","0.0","","35","","15","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 00:00","2020","06","02","00:00","8.0","","4.5","","79","","0.0","","34","","14","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 01:00","2020","06","02","01:00","8.1","","4.7","","79","","0.0","","32","","12","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 02:00","2020","06","02","02:00","7.9","","5.3","","83","","0.0","","31","","15","","","","100.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 03:00","2020","06","02","03:00","8.3","","5.2","","80","","0.0","","31","","13","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 04:00","2020","06","02","04:00","8.0","","4.8","","80","","0.0","","31","","11","","","","100.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 05:00","2020","06","02","05:00","8.4","","6.1","","86","","0.0","","30","","13","","","","100.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 06:00","2020","06","02","06:00","8.8","","6.7","","87","","0.0","","32","","18","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 07:00","2020","06","02","07:00","8.9","","5.8","","81","","0.0","","32","","17","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 08:00","2020","06","02","08:00","9.0","","5.6","","80","","0.0","","31","","18","","","","100.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 09:00","2020","06","02","09:00","9.4","","6.0","","79","","0.0","","30","","21","","","","100.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 10:00","2020","06","02","10:00","8.9","","6.3","","84","","0.0","","28","","25","","","","100.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 11:00","2020","06","02","11:00","8.1","","6.9","","92","","0.3","","29","","23","","","","100.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 12:00","2020","06","02","12:00","8.3","","7.4","","94","","2.4","","29","","25","","","","100.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 13:00","2020","06","02","13:00","7.9","","7.0","","94","","1.6","","29","","27","","","","100.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 14:00","2020","06","02","14:00","8.1","","7.2","","94","","2.4","","28","","25","","","","100.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 15:00","2020","06","02","15:00","8.3","","7.4","","94","","2.1","","29","","28","","","","100.04","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 16:00","2020","06","02","16:00","8.3","","7.4","","94","","2.5","","29","","30","","","","100.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 17:00","2020","06","02","17:00","8.1","","7.1","","93","","1.4","","29","","25","","","","100.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 18:00","2020","06","02","18:00","8.1","","7.0","","93","","0.9","","28","","20","","","","100.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 19:00","2020","06","02","19:00","8.0","","7.1","","94","","0.3","","26","","14","","","","100.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 20:00","2020","06","02","20:00","8.1","","7.2","","95","","0.2","","24","","11","","","","100.15","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 21:00","2020","06","02","21:00","8.0","","7.2","","94","","0.2","","22","","11","","","","100.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 22:00","2020","06","02","22:00","8.1","","7.1","","93","","0.0","","21","","16","","","","100.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-02 23:00","2020","06","02","23:00","8.1","","7.0","","93","","0.0","","19","","11","","","","100.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 00:00","2020","06","03","00:00","7.7","","6.3","","91","","0.0","","18","","15","","","","100.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 01:00","2020","06","03","01:00","7.8","","5.4","","85","","0.0","","20","","17","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 02:00","2020","06","03","02:00","7.4","","5.3","","87","","0.0","","20","","14","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 03:00","2020","06","03","03:00","7.7","","5.6","","87","","0.0","","19","","17","","","","99.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 04:00","2020","06","03","04:00","7.2","","5.5","","89","","0.0","","20","","14","","","","99.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 05:00","2020","06","03","05:00","7.1","","5.6","","90","","0.0","","20","","16","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 06:00","2020","06","03","06:00","8.9","","5.9","","81","","0.0","","21","","18","","","","99.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 07:00","2020","06","03","07:00","11.0","","5.5","","69","","0.0","","21","","19","","","","99.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 08:00","2020","06","03","08:00","12.0","","6.1","","67","","0.0","","20","","24","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 09:00","2020","06","03","09:00","13.8","","4.8","","55","","0.0","","20","","29","","","","99.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 10:00","2020","06","03","10:00","14.1","","6.3","","59","","0.0","","22","","31","","","","99.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 11:00","2020","06","03","11:00","14.7","","5.7","","55","","0.0","","20","","35","","","","99.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 12:00","2020","06","03","12:00","14.0","","5.9","","58","","0.0","","19","","37","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 13:00","2020","06","03","13:00","12.4","","5.5","","63","","0.0","","18","","39","","","","99.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 14:00","2020","06","03","14:00","11.7","","6.5","","70","","0.0","","17","","35","","","","99.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 15:00","2020","06","03","15:00","11.4","","6.3","","71","","0.0","","17","","36","","","","99.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 16:00","2020","06","03","16:00","10.3","","6.6","","78","","0.0","","16","","25","","","","99.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 17:00","2020","06","03","17:00","10.0","","6.7","","80","","0.0","","16","","21","","","","99.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 18:00","2020","06","03","18:00","10.2","","7.3","","82","","0.0","","17","","22","","","","99.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-06-03 19:00","2020","06","03","19:00","10.1","","7.8","","85","","0.0","","17","","21","","","","99.86","","","","","","NA"
