"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 00:00","2020","10","01","00:00","16.7","","14.8","","88","","0.0","","22","","19","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 01:00","2020","10","01","01:00","16.1","","14.4","","90","","0.0","","21","","19","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 02:00","2020","10","01","02:00","15.6","","13.8","","89","","0.0","","22","","17","","","","100.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 03:00","2020","10","01","03:00","14.9","","13.1","","89","","0.0","","22","","14","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 04:00","2020","10","01","04:00","13.6","","12.4","","93","","0.0","","20","","9","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 05:00","2020","10","01","05:00","13.1","","12.3","","95","","0.0","","19","","10","","","","100.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 06:00","2020","10","01","06:00","13.2","","12.4","","95","","0.0","","20","","11","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 07:00","2020","10","01","07:00","13.9","","12.8","","93","","0.0","","19","","11","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 08:00","2020","10","01","08:00","15.2","","13.3","","89","","0.0","","19","","17","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 09:00","2020","10","01","09:00","17.3","","13.3","","78","","0.0","","19","","18","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 10:00","2020","10","01","10:00","18.8","","13.8","","72","","0.0","","19","","19","","","","100.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 11:00","2020","10","01","11:00","20.2","","11.6","","58","","0.0","","19","","20","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 12:00","2020","10","01","12:00","20.8","","10.3","","51","","0.0","","19","","22","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 13:00","2020","10","01","13:00","21.2","","8.6","","44","","0.0","","20","","27","","","","100.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 14:00","2020","10","01","14:00","20.8","","8.3","","45","","0.0","","21","","29","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 15:00","2020","10","01","15:00","21.3","","8.9","","45","","0.0","","21","","33","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 16:00","2020","10","01","16:00","21.3","","8.9","","45","","0.0","","19","","29","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 17:00","2020","10","01","17:00","20.3","","11.1","","55","","0.0","","19","","22","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 18:00","2020","10","01","18:00","18.4","","10.7","","61","","0.0","","19","","17","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 19:00","2020","10","01","19:00","17.6","","10.2","","62","","0.0","","19","","18","","","","101.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 20:00","2020","10","01","20:00","16.0","","10.6","","70","","0.0","","17","","15","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 21:00","2020","10","01","21:00","15.8","","10.7","","72","","0.0","","19","","17","","","","101.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 22:00","2020","10","01","22:00","14.5","","10.9","","79","","0.0","","19","","11","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-01 23:00","2020","10","01","23:00","13.9","","11.4","","85","","0.0","","19","","14","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 00:00","2020","10","02","00:00","13.4","","11.8","","90","","0.0","","19","","12","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 01:00","2020","10","02","01:00","13.1","","11.8","","92","","0.0","","18","","15","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 02:00","2020","10","02","02:00","12.6","","11.5","","93","","0.0","","16","","14","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 03:00","2020","10","02","03:00","12.2","","11.1","","93","","0.0","","16","","11","","","","101.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 04:00","2020","10","02","04:00","11.6","","10.6","","93","","0.0","","14","","7","","","","101.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 05:00","2020","10","02","05:00","11.4","","10.6","","95","","0.0","","15","","9","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 06:00","2020","10","02","06:00","11.5","","10.9","","96","","0.0","","16","","6","","","","101.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 07:00","2020","10","02","07:00","12.6","","11.9","","95","","0.0","","14","","8","","","","101.32","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 08:00","2020","10","02","08:00","14.4","","12.8","","90","","0.0","","15","","9","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 09:00","2020","10","02","09:00","16.6","","13.9","","84","","0.0","","16","","7","","","","101.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 10:00","2020","10","02","10:00","18.0","","13.7","","76","","0.0","","20","","7","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 11:00","2020","10","02","11:00","19.2","","14.0","","72","","0.0","","21","","10","","","","101.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 12:00","2020","10","02","12:00","19.1","","14.7","","76","","0.0","","4","","8","","","","101.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 13:00","2020","10","02","13:00","18.5","","14.5","","77","","0.0","","1","","6","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 14:00","2020","10","02","14:00","17.8","","14.8","","83","","0.0","","1","","10","","","","101.21","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 15:00","2020","10","02","15:00","17.2","","14.7","","85","","0.0","","36","","6","","","","101.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-10-02 16:00","2020","10","02","16:00","17.1","","14.8","","87","","0.0","","35","","6","","","","101.07","","","","","","NA"
