"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 00:00","2020","03","01","00:00","-2.7","","-3.6","","93","","0.0","","7","","4","","","","100.38","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 01:00","2020","03","01","01:00","-2.7","","-3.7","","93","","0.0","","11","","2","","","","100.38","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 02:00","2020","03","01","02:00","-2.6","","-3.3","","94","","0.0","","9","","3","","","","100.35","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 03:00","2020","03","01","03:00","-2.2","","-3.0","","94","","0.5","","6","","5","","","","100.27","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 04:00","2020","03","01","04:00","-2.2","","-3.0","","94","","0.4","","5","","9","","","","100.21","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 05:00","2020","03","01","05:00","-2.2","","-3.0","","95","","0.8","","5","","10","","","","100.17","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 06:00","2020","03","01","06:00","-2.2","","-2.9","","95","","0.6","","5","","14","","","","100.14","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 07:00","2020","03","01","07:00","-2.2","","-2.8","","96","","1.0","","5","","16","","","","100.10","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 08:00","2020","03","01","08:00","-2.1","","-2.7","","95","","1.1","","5","","19","","","","100.12","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 09:00","2020","03","01","09:00","-1.9","","-2.7","","95","","1.1","","5","","19","","","","100.11","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 10:00","2020","03","01","10:00","-1.5","","-2.5","","93","","0.7","","5","","19","","","","100.09","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 11:00","2020","03","01","11:00","-1.2","","-2.1","","93","","0.7","","6","","16","","","","100.08","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 12:00","2020","03","01","12:00","-0.6","","-1.8","","92","","1.0","","6","","16","","","","100.06","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 13:00","2020","03","01","13:00","-0.3","","-1.5","","92","","0.3","","6","","14","","","","100.02","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 14:00","2020","03","01","14:00","-0.6","","-1.5","","93","","0.7","","6","","16","","","","100.02","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 15:00","2020","03","01","15:00","-0.9","","-1.9","","94","","0.3","","6","","18","","","","100.08","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 16:00","2020","03","01","16:00","-1.4","","-2.2","","94","","0.2","","5","","17","","","","100.14","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 17:00","2020","03","01","17:00","-1.8","","-2.5","","95","","0.6","","5","","16","","","","100.26","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 18:00","2020","03","01","18:00","-1.9","","-2.7","","95","","0.2","","5","","13","","","","100.38","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 19:00","2020","03","01","19:00","-2.2","","-3.0","","94","","0.5","","5","","16","","","","100.53","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 20:00","2020","03","01","20:00","-2.4","","-3.2","","94","","0.2","","4","","17","","","","100.64","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 21:00","2020","03","01","21:00","-2.5","","-3.4","","94","","0.0","","4","","16","","","","100.73","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-03-01 22:00","2020","03","01","22:00","-2.4","","-3.2","","94","","0.2","","2","","12","","","","100.83","","","","-7","","NA"
