"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 00:00","2020","04","01","00:00","-0.6","","-0.8","","98","","0.0","","5","","11","","","","101.05","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 01:00","2020","04","01","01:00","-0.7","","-1.0","","98","","0.0","","5","","9","","","","101.04","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 02:00","2020","04","01","02:00","-0.7","","-1.0","","98","","0.0","","4","","5","","","","101.03","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 03:00","2020","04","01","03:00","-0.9","","-1.2","","98","","0.0","","4","","11","","","","101.00","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-1.3","","97","","0.0","","4","","10","","","","100.99","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 05:00","2020","04","01","05:00","-0.9","","-1.3","","97","","0.0","","3","","11","","","","100.96","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 06:00","2020","04","01","06:00","-0.6","","-1.0","","97","","0.0","","4","","11","","","","100.95","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 07:00","2020","04","01","07:00","0.2","","-0.2","","97","","0.0","","3","","14","","","","100.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 08:00","2020","04","01","08:00","0.1","","-0.6","","95","","0.3","","4","","13","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 09:00","2020","04","01","09:00","0.1","","-0.6","","95","","0.0","","4","","17","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 10:00","2020","04","01","10:00","-0.1","","-0.7","","96","","0.0","","3","","10","","","","100.86","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 11:00","2020","04","01","11:00","-0.1","","-0.6","","96","","1.8","","2","","10","","","","100.74","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 12:00","2020","04","01","12:00","0.2","","-0.4","","96","","0.6","","2","","12","","","","100.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 13:00","2020","04","01","13:00","0.5","","-0.1","","96","","0.2","","2","","8","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 14:00","2020","04","01","14:00","1.7","","0.8","","94","","0.0","","3","","7","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 15:00","2020","04","01","15:00","2.8","","1.6","","92","","0.6","","29","","3","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 16:00","2020","04","01","16:00","1.5","","0.7","","94","","0.2","","36","","4","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 17:00","2020","04","01","17:00","2.3","","1.7","","96","","0.0","","4","","7","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 18:00","2020","04","01","18:00","2.6","","2.2","","97","","0.0","","5","","9","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 19:00","2020","04","01","19:00","2.9","","2.6","","98","","0.0","","5","","7","","","","100.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 20:00","2020","04","01","20:00","2.4","","2.1","","98","","0.0","","4","","7","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 21:00","2020","04","01","21:00","2.8","","2.5","","98","","0.2","","6","","7","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 22:00","2020","04","01","22:00","3.5","","3.2","","98","","0.0","","6","","8","","","","100.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-01 23:00","2020","04","01","23:00","4.1","","3.7","","97","","0.0","","7","","13","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 00:00","2020","04","02","00:00","3.7","","3.0","","96","","0.0","","7","","10","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 01:00","2020","04","02","01:00","3.8","","3.3","","97","","0.0","","8","","7","","","","100.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 02:00","2020","04","02","02:00","5.1","","4.3","","95","","0.0","","9","","10","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 03:00","2020","04","02","03:00","5.4","","4.6","","95","","0.0","","8","","14","","","","100.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 04:00","2020","04","02","04:00","4.6","","4.0","","96","","0.0","","6","","14","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 05:00","2020","04","02","05:00","3.5","","2.9","","96","","0.0","","7","","15","","","","100.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 06:00","2020","04","02","06:00","3.5","","2.7","","95","","0.0","","6","","16","","","","100.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 07:00","2020","04","02","07:00","4.0","","3.0","","93","","0.0","","6","","18","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 08:00","2020","04","02","08:00","5.2","","3.7","","90","","0.0","","6","","18","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 09:00","2020","04","02","09:00","3.5","","1.7","","88","","0.0","","5","","24","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 10:00","2020","04","02","10:00","3.6","","1.6","","87","","0.0","","6","","21","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 11:00","2020","04","02","11:00","3.3","","1.1","","86","","0.0","","6","","23","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 12:00","2020","04","02","12:00","4.1","","1.5","","83","","0.0","","7","","22","","","","100.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 13:00","2020","04","02","13:00","3.3","","1.0","","85","","0.0","","6","","28","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 14:00","2020","04","02","14:00","3.1","","1.0","","86","","0.0","","6","","28","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 15:00","2020","04","02","15:00","3.5","","1.5","","87","","0.0","","6","","30","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 16:00","2020","04","02","16:00","3.1","","1.4","","89","","0.0","","7","","26","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 17:00","2020","04","02","17:00","3.6","","2.0","","89","","0.0","","6","","29","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 18:00","2020","04","02","18:00","4.4","","2.5","","87","","0.0","","7","","26","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 19:00","2020","04","02","19:00","4.4","","2.5","","87","","0.0","","6","","29","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 20:00","2020","04","02","20:00","3.1","","2.1","","93","","0.0","","6","","26","","","","100.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 21:00","2020","04","02","21:00","2.8","","1.8","","93","","0.0","","6","","30","","","","100.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 22:00","2020","04","02","22:00","2.9","","1.8","","93","","0.0","","6","","26","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-02 23:00","2020","04","02","23:00","2.6","","1.7","","93","","0.0","","6","","26","","","","100.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 00:00","2020","04","03","00:00","2.1","","1.2","","94","","0.0","","6","","26","","","","100.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 01:00","2020","04","03","01:00","2.2","","1.3","","93","","0.0","","6","","28","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 02:00","2020","04","03","02:00","2.6","","1.6","","93","","0.0","","6","","26","","","","100.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 03:00","2020","04","03","03:00","2.3","","1.3","","93","","0.0","","6","","25","","","","100.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 04:00","2020","04","03","04:00","1.8","","0.7","","93","","0.0","","6","","29","","","","100.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 05:00","2020","04","03","05:00","1.9","","0.4","","89","","0.0","","6","","25","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 06:00","2020","04","03","06:00","1.5","","-0.1","","89","","0.0","","5","","27","","","","100.96","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 07:00","2020","04","03","07:00","1.8","","-0.2","","87","","0.0","","4","","30","","","","101.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 08:00","2020","04","03","08:00","1.8","","-0.3","","86","","0.0","","6","","32","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 09:00","2020","04","03","09:00","2.4","","-0.1","","84","","0.0","","5","","25","","","","101.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 10:00","2020","04","03","10:00","3.1","","-0.2","","79","","0.0","","4","","27","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 11:00","2020","04","03","11:00","2.7","","-0.4","","80","","0.0","","6","","26","","","","101.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 12:00","2020","04","03","12:00","2.7","","-0.7","","79","","0.0","","6","","29","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 13:00","2020","04","03","13:00","2.9","","-0.5","","78","","0.0","","6","","30","","","","101.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 14:00","2020","04","03","14:00","2.0","","-0.9","","81","","0.0","","5","","25","","","","101.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 15:00","2020","04","03","15:00","2.6","","-0.5","","80","","0.0","","5","","23","","","","101.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 16:00","2020","04","03","16:00","1.7","","-1.1","","82","","0.0","","5","","20","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 17:00","2020","04","03","17:00","1.4","","-1.3","","82","","0.0","","5","","20","","","","101.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 18:00","2020","04","03","18:00","0.7","","-1.4","","86","","0.0","","4","","20","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 19:00","2020","04","03","19:00","0.5","","-1.4","","87","","0.0","","6","","19","","","","101.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 20:00","2020","04","03","20:00","0.4","","-1.5","","87","","0.0","","5","","18","","","","101.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 21:00","2020","04","03","21:00","0.1","","-1.6","","89","","0.0","","6","","19","","","","101.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 22:00","2020","04","03","22:00","-0.1","","-1.6","","90","","0.0","","5","","17","","","","101.60","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-03 23:00","2020","04","03","23:00","0.0","","-1.4","","90","","0.0","","5","","15","","","","101.60","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 00:00","2020","04","04","00:00","0.1","","-1.5","","89","","0.0","","6","","14","","","","101.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 01:00","2020","04","04","01:00","-0.5","","-1.8","","90","","0.0","","6","","13","","","","101.55","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 02:00","2020","04","04","02:00","-0.8","","-2.0","","91","","0.0","","5","","15","","","","101.50","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 03:00","2020","04","04","03:00","-0.9","","-2.2","","91","","0.0","","5","","13","","","","101.47","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 04:00","2020","04","04","04:00","-0.9","","-2.2","","91","","0.0","","5","","15","","","","101.48","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 05:00","2020","04","04","05:00","-1.3","","-2.5","","91","","0.0","","5","","12","","","","101.47","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 06:00","2020","04","04","06:00","-1.5","","-2.7","","92","","0.0","","5","","10","","","","101.48","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2020-04-04 07:00","2020","04","04","07:00","-1.2","","-2.7","","89","","0.0","","3","","15","","","","101.50","","","","-6","","NA"
