"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 00:00","2023","01","01","00:00","-7.3","","-10.6","","77","","","M","26","","3","","","","87.95","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 01:00","2023","01","01","01:00","-8.1","","-10.9","","80","","","M","16","","2","","","","87.99","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 02:00","2023","01","01","02:00","-8.0","","-10.3","","83","","","M","18","","4","","","","88.04","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 03:00","2023","01","01","03:00","-7.6","","-9.8","","84","","","M","23","","1","","","","88.10","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 04:00","2023","01","01","04:00","-6.7","","-9.2","","83","","","M","23","","4","","","","88.14","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 05:00","2023","01","01","05:00","-7.6","","-10.0","","83","","","M","25","","5","","","","88.17","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 06:00","2023","01","01","06:00","-8.8","","-10.8","","86","","","M","26","","4","","","","88.23","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 07:00","2023","01","01","07:00","-9.5","","-11.3","","87","","","M","19","","3","","","","88.26","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-14.0","","88","","","M","27","","4","","","","88.30","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 09:00","2023","01","01","09:00","-13.5","","-14.8","","90","","","M","26","","6","","","","88.35","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-01-01 10:00","2023","01","01","10:00","-11.6","","-14.6","","79","","","M","28","","5","","","","88.43","","","","-15","","NA"
