"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 00:00","2023","02","01","00:00","-16.7","","-18.2","","88","","","M","0","","1","","","","88.07","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 01:00","2023","02","01","01:00","-15.9","","-17.6","","87","","","M","24","","2","","","","88.10","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 02:00","2023","02","01","02:00","-15.9","","-17.8","","85","","","M","15","","2","","","","88.08","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 03:00","2023","02","01","03:00","-16.0","","-17.6","","88","","","M","24","","2","","","","88.10","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 04:00","2023","02","01","04:00","-16.8","","-18.6","","86","","","M","24","","5","","","","88.14","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 05:00","2023","02","01","05:00","-17.8","","-20.0","","83","","","M","","","0","","","","88.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 06:00","2023","02","01","06:00","-16.1","","-18.0","","85","","","M","","","0","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 07:00","2023","02","01","07:00","-15.1","","-16.7","","88","","","M","21","","3","","","","88.21","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 08:00","2023","02","01","08:00","-13.9","","-15.7","","86","","","M","","","0","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 09:00","2023","02","01","09:00","-12.5","","-14.2","","87","","","M","","","0","","","","88.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 10:00","2023","02","01","10:00","-10.1","","-11.9","","87","","","M","1","","14","","","","88.50","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 11:00","2023","02","01","11:00","-11.5","","-13.8","","82","","","M","2","","18","","","","88.61","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 12:00","2023","02","01","12:00","-12.0","","-15.4","","76","","","M","2","","15","","","","88.70","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 13:00","2023","02","01","13:00","-12.3","","-15.6","","77","","","M","2","","15","","","","88.73","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 14:00","2023","02","01","14:00","-13.3","","-17.5","","71","","","M","4","","13","","","","88.79","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 15:00","2023","02","01","15:00","-13.5","","-17.6","","71","","","M","5","","11","","","","88.88","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 16:00","2023","02","01","16:00","-13.8","","-17.8","","72","","","M","7","","7","","","","88.98","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 17:00","2023","02","01","17:00","-14.6","","-18.2","","74","","","M","6","","9","","","","89.06","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 18:00","2023","02","01","18:00","-14.8","","-17.9","","77","","","M","12","","9","","","","89.13","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-02-01 19:00","2023","02","01","19:00","-15.2","","-18.4","","76","","","M","10","","8","","","","89.17","","","","-21","","NA"
