"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 00:00","2023","05","01","00:00","6.7","","-0.1","","62","","","M","9","","3","","","","88.24","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 01:00","2023","05","01","01:00","4.9","","0.4","","73","","","M","27","","3","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 02:00","2023","05","01","02:00","3.3","","-0.1","","78","","","M","26","","1","","","","88.19","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 03:00","2023","05","01","03:00","2.1","","-1.0","","80","","","M","19","","4","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 04:00","2023","05","01","04:00","1.6","","-1.7","","79","","","M","0","","1","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 05:00","2023","05","01","05:00","0.5","","-1.7","","85","","","M","23","","5","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 06:00","2023","05","01","06:00","3.5","","-0.1","","77","","","M","","","0","","","","88.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 07:00","2023","05","01","07:00","7.0","","1.0","","65","","","M","27","","2","","","","88.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 08:00","2023","05","01","08:00","13.5","","3.0","","49","","","M","0","","1","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 09:00","2023","05","01","09:00","19.1","","1.8","","32","","","M","14","","7","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 10:00","2023","05","01","10:00","22.3","","3.1","","28","","","M","11","","14","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 11:00","2023","05","01","11:00","25.0","","2.0","","22","","","M","15","","21","","","","88.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 12:00","2023","05","01","12:00","25.6","","1.3","","20","","","M","14","","22","","","","88.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 13:00","2023","05","01","13:00","25.8","","0.1","","19","","","M","17","","18","","","","88.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 14:00","2023","05","01","14:00","25.9","","-0.2","","18","","","M","14","","20","","","","88.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 15:00","2023","05","01","15:00","25.9","","-1.4","","16","","","M","13","","19","","","","88.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 16:00","2023","05","01","16:00","25.9","","-0.9","","17","","","M","12","","22","","","","88.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 17:00","2023","05","01","17:00","25.1","","-1.1","","18","","","M","13","","25","","","","88.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 18:00","2023","05","01","18:00","23.1","","-0.3","","21","","","M","14","","17","","","","88.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 19:00","2023","05","01","19:00","21.7","","-0.8","","22","","","M","13","","19","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 20:00","2023","05","01","20:00","20.0","","-0.7","","25","","","M","13","","14","","","","88.22","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 21:00","2023","05","01","21:00","16.9","","-0.8","","30","","","M","15","","7","","","","88.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 22:00","2023","05","01","22:00","13.7","","-1.1","","36","","","M","20","","6","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-01 23:00","2023","05","01","23:00","8.6","","0.3","","56","","","M","17","","6","","","","88.34","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 00:00","2023","05","02","00:00","6.1","","0.5","","67","","","M","29","","4","","","","88.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 01:00","2023","05","02","01:00","6.0","","0.5","","68","","","M","26","","5","","","","88.43","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 02:00","2023","05","02","02:00","6.8","","0.2","","63","","","M","23","","11","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 03:00","2023","05","02","03:00","4.1","","0.0","","75","","","M","22","","7","","","","88.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 04:00","2023","05","02","04:00","2.4","","-1.0","","78","","","M","22","","4","","","","88.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 05:00","2023","05","02","05:00","2.1","","-0.7","","82","","","M","21","","1","","","","88.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 06:00","2023","05","02","06:00","2.7","","0.1","","83","","","M","19","","3","","","","88.57","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 07:00","2023","05","02","07:00","14.1","","3.6","","49","","","M","28","","10","","","","88.60","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 08:00","2023","05","02","08:00","16.2","","2.8","","40","","","M","32","","16","","","","88.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 09:00","2023","05","02","09:00","16.7","","2.2","","38","","","M","33","","19","","","","88.65","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 10:00","2023","05","02","10:00","17.9","","2.5","","36","","","M","33","","18","","","","88.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 11:00","2023","05","02","11:00","19.0","","3.2","","35","","","M","34","","17","","","","88.64","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 12:00","2023","05","02","12:00","20.3","","3.1","","32","","","M","35","","16","","","","88.63","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 13:00","2023","05","02","13:00","21.2","","3.1","","30","","","M","36","","17","","","","88.61","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 14:00","2023","05","02","14:00","22.3","","3.5","","29","","","M","36","","14","","","","88.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 15:00","2023","05","02","15:00","22.2","","2.4","","27","","","M","1","","11","","","","88.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 16:00","2023","05","02","16:00","23.1","","2.7","","26","","","M","3","","13","","","","88.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 17:00","2023","05","02","17:00","23.1","","1.5","","24","","","M","4","","6","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 18:00","2023","05","02","18:00","22.5","","1.3","","25","","","M","6","","12","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 19:00","2023","05","02","19:00","21.2","","1.7","","28","","","M","4","","11","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 20:00","2023","05","02","20:00","18.6","","2.1","","33","","","M","4","","6","","","","88.47","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 21:00","2023","05","02","21:00","11.7","","2.7","","54","","","M","","","0","","","","88.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 22:00","2023","05","02","22:00","8.8","","3.1","","67","","","M","26","","5","","","","88.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-02 23:00","2023","05","02","23:00","7.7","","2.9","","71","","","M","19","","2","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 00:00","2023","05","03","00:00","5.7","","2.4","","80","","","M","22","","2","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 01:00","2023","05","03","01:00","4.5","","1.2","","80","","","M","27","","6","","","","88.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 02:00","2023","05","03","02:00","3.0","","1.1","","88","","","M","26","","3","","","","88.47","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 03:00","2023","05","03","03:00","2.0","","0.1","","87","","","M","26","","1","","","","88.43","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 04:00","2023","05","03","04:00","0.5","","-1.5","","87","","","M","21","","5","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 05:00","2023","05","03","05:00","1.1","","-0.9","","86","","","M","","","0","","","","88.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 06:00","2023","05","03","06:00","2.9","","0.7","","85","","","M","18","","3","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 07:00","2023","05","03","07:00","9.2","","3.1","","66","","","M","18","","3","","","","88.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 08:00","2023","05","03","08:00","14.7","","4.6","","51","","","M","14","","3","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 09:00","2023","05","03","09:00","20.2","","4.6","","36","","","M","14","","8","","","","88.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 10:00","2023","05","03","10:00","24.4","","3.2","","25","","","M","15","","18","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 11:00","2023","05","03","11:00","25.9","","2.4","","22","","","M","14","","19","","","","88.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 12:00","2023","05","03","12:00","26.5","","1.7","","20","","","M","16","","14","","","","88.11","","25","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 13:00","2023","05","03","13:00","28.0","","1.6","","18","","","M","14","","18","","","","88.05","","26","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 14:00","2023","05","03","14:00","24.0","","1.2","","22","","","M","16","","16","","","","88.07","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 15:00","2023","05","03","15:00","23.9","","1.5","","23","","","M","12","","11","","","","88.05","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 16:00","2023","05","03","16:00","24.9","","0.5","","20","","","M","14","","11","","","","88.03","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 17:00","2023","05","03","17:00","23.2","","1.5","","24","","","M","30","","8","","","","88.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 18:00","2023","05","03","18:00","22.1","","1.7","","26","","","M","","","0","","","","88.03","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2023-05-03 19:00","2023","05","03","19:00","19.5","","5.0","","39","","","M","1","","4","","","","88.02","","","","","","NA"
