"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 00:00","2019","12","01","00:00","-17.2","","-18.6","","89","","0.0","","14","","8","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 01:00","2019","12","01","01:00","-17.6","","-19.1","","88","","0.0","","13","","8","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 02:00","2019","12","01","02:00","-18.0","","-19.6","","87","","0.0","","14","","8","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 03:00","2019","12","01","03:00","-18.6","","-20.2","","87","","0.0","","11","","8","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 04:00","2019","12","01","04:00","-18.7","","-20.4","","87","","0.0","","12","","8","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 05:00","2019","12","01","05:00","-18.9","","-20.6","","87","","0.0","","14","","7","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 06:00","2019","12","01","06:00","-18.7","","-20.3","","87","","0.0","","15","","9","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 07:00","2019","12","01","07:00","-19.6","","-21.4","","86","","0.0","","13","","4","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 08:00","2019","12","01","08:00","-20.2","","-22.0","","85","","0.0","","12","","6","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 09:00","2019","12","01","09:00","-19.7","","-21.5","","85","","0.0","","13","","6","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 10:00","2019","12","01","10:00","-18.1","","-20.1","","84","","0.0","","14","","4","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 11:00","2019","12","01","11:00","-16.1","","-18.2","","84","","0.0","","16","","4","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 12:00","2019","12","01","12:00","-14.1","","-16.3","","83","","0.0","","19","","6","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 13:00","2019","12","01","13:00","-12.9","","-15.4","","82","","0.0","","14","","7","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 14:00","2019","12","01","14:00","-12.4","","-15.0","","81","","0.0","","14","","7","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 15:00","2019","12","01","15:00","-12.4","","-15.1","","80","","0.0","","13","","10","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 16:00","2019","12","01","16:00","-12.5","","-15.0","","81","","0.0","","13","","6","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-12-01 17:00","2019","12","01","17:00","-12.7","","-14.8","","84","","0.0","","14","","8","","","","","","","","-18","","NA"
