"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 00:00","2019","11","01","00:00","-1.4","","-2.7","","91","","0.0","","28","","8","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 01:00","2019","11","01","01:00","-1.6","","-2.9","","91","","0.0","","30","","7","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 02:00","2019","11","01","02:00","-2.1","","-3.3","","91","","0.0","","29","","7","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 03:00","2019","11","01","03:00","-2.3","","-3.2","","94","","0.0","","27","","5","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 04:00","2019","11","01","04:00","-3.3","","-4.2","","93","","0.0","","25","","5","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 05:00","2019","11","01","05:00","-2.9","","-4.3","","90","","0.0","","29","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 06:00","2019","11","01","06:00","-3.5","","-4.6","","92","","0.0","","23","","5","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 07:00","2019","11","01","07:00","-3.9","","-5.0","","92","","0.0","","25","","7","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 08:00","2019","11","01","08:00","-3.8","","-4.4","","96","","0.0","","27","","5","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 09:00","2019","11","01","09:00","-1.4","","-3.9","","83","","0.0","","29","","3","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 10:00","2019","11","01","10:00","0.8","","-2.4","","80","","0.4","","27","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 11:00","2019","11","01","11:00","2.7","","-2.7","","67","","0.0","","27","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 12:00","2019","11","01","12:00","3.3","","-3.1","","63","","0.0","","26","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 13:00","2019","11","01","13:00","3.8","","-3.2","","60","","0.0","","25","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 14:00","2019","11","01","14:00","3.8","","-3.6","","58","","0.0","","27","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 15:00","2019","11","01","15:00","2.7","","-3.3","","65","","0.0","","27","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 16:00","2019","11","01","16:00","1.5","","-3.5","","70","","0.0","","26","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 17:00","2019","11","01","17:00","1.4","","-3.8","","68","","0.0","","29","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 18:00","2019","11","01","18:00","0.1","","-3.9","","74","","0.0","","21","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 19:00","2019","11","01","19:00","0.7","","-3.9","","71","","0.0","","32","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 20:00","2019","11","01","20:00","0.3","","-3.9","","73","","0.0","","30","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 21:00","2019","11","01","21:00","0.1","","-3.9","","75","","0.0","","25","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 22:00","2019","11","01","22:00","-0.7","","-3.4","","82","","0.0","","18","","3","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-01 23:00","2019","11","01","23:00","-0.8","","-3.0","","85","","0.0","","24","","6","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-02 00:00","2019","11","02","00:00","-0.3","","-2.1","","87","","0.0","","21","","4","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-02 01:00","2019","11","02","01:00","-0.6","","-1.8","","91","","0.0","","18","","5","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-02 02:00","2019","11","02","02:00","-0.6","","-0.9","","97","","0.0","","13","","3","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-11-02 03:00","2019","11","02","03:00","-0.5","","-0.5","","100","","0.0","","21","","7","","","","","","","","-3","","NA"
