"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 00:00","2022","06","01","00:00","10.7","","-3.8","","36","","0.0","","0","","1","","","","93.90","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 01:00","2022","06","01","01:00","9.1","","-3.0","","42","","0.0","","","","0","","","","93.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 02:00","2022","06","01","02:00","7.9","","-3.0","","46","","0.0","","20","","7","","","","93.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 03:00","2022","06","01","03:00","5.7","","-2.6","","55","","0.0","","","","0","","","","93.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 04:00","2022","06","01","04:00","4.2","","-3.1","","59","","0.0","","18","","1","","","","94.02","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 05:00","2022","06","01","05:00","4.4","","-3.6","","56","","0.0","","19","","4","","","","94.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 06:00","2022","06","01","06:00","8.1","","-1.9","","49","","0.0","","14","","2","","","","94.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 07:00","2022","06","01","07:00","10.3","","-2.2","","42","","0.0","","9","","3","","","","94.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 08:00","2022","06","01","08:00","13.3","","-2.8","","33","","0.0","","9","","6","","","","94.00","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 09:00","2022","06","01","09:00","16.0","","-3.5","","26","","0.0","","8","","4","","","","93.97","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 10:00","2022","06","01","10:00","18.8","","-4.3","","20","","0.0","","8","","3","","","","93.92","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 11:00","2022","06","01","11:00","21.5","","-6.0","","15","","0.0","","13","","2","","","","93.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 12:00","2022","06","01","12:00","22.5","","-6.1","","14","","0.0","","6","","8","","","","93.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 13:00","2022","06","01","13:00","21.7","","-4.5","","17","","0.0","","1","","7","","","","93.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 14:00","2022","06","01","14:00","21.7","","-6.1","","15","","0.0","","6","","8","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 15:00","2022","06","01","15:00","21.8","","-7.2","","14","","0.0","","11","","3","","","","93.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 16:00","2022","06","01","16:00","22.3","","-6.6","","14","","0.0","","17","","3","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 17:00","2022","06","01","17:00","21.6","","-5.2","","16","","0.0","","8","","7","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 18:00","2022","06","01","18:00","21.6","","-7.4","","14","","0.0","","10","","3","","","","93.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 19:00","2022","06","01","19:00","20.9","","-3.4","","19","","0.0","","25","","2","","","","93.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 20:00","2022","06","01","20:00","20.6","","-5.5","","17","","0.0","","19","","5","","","","93.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 21:00","2022","06","01","21:00","16.6","","-3.4","","25","","0.0","","25","","1","","","","93.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 22:00","2022","06","01","22:00","15.4","","-3.3","","27","","0.0","","27","","2","","","","93.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-01 23:00","2022","06","01","23:00","13.5","","-3.0","","32","","0.0","","32","","2","","","","93.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 00:00","2022","06","02","00:00","11.9","","-2.2","","37","","0.0","","33","","2","","","","93.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 01:00","2022","06","02","01:00","9.9","","-3.0","","40","","0.0","","24","","2","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 02:00","2022","06","02","02:00","7.6","","-2.2","","50","","0.0","","","","0","","","","93.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 03:00","2022","06","02","03:00","5.9","","-2.6","","54","","0.0","","19","","2","","","","93.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 04:00","2022","06","02","04:00","4.5","","-2.0","","62","","0.0","","0","","1","","","","93.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 05:00","2022","06","02","05:00","5.9","","-2.3","","56","","0.0","","20","","3","","","","93.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 06:00","2022","06","02","06:00","8.5","","-1.2","","51","","0.0","","13","","3","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 07:00","2022","06","02","07:00","10.4","","-1.4","","44","","0.0","","8","","3","","","","93.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 08:00","2022","06","02","08:00","13.4","","-2.3","","34","","0.0","","8","","3","","","","93.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 09:00","2022","06","02","09:00","16.5","","-1.6","","29","","0.0","","7","","3","","","","93.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 10:00","2022","06","02","10:00","19.1","","-4.3","","20","","0.0","","8","","2","","","","93.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 11:00","2022","06","02","11:00","21.8","","-7.1","","14","","0.0","","7","","6","","","","93.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 12:00","2022","06","02","12:00","23.2","","-8.3","","12","","0.0","","17","","12","","","","93.29","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 13:00","2022","06","02","13:00","23.4","","-8.1","","12","","0.0","","14","","9","","","","93.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 14:00","2022","06","02","14:00","22.4","","-7.8","","13","","0.0","","18","","8","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 15:00","2022","06","02","15:00","22.4","","-7.1","","13","","0.0","","15","","8","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 16:00","2022","06","02","16:00","23.7","","-7.0","","12","","0.0","","17","","14","","","","93.06","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 17:00","2022","06","02","17:00","23.5","","-7.0","","12","","0.0","","15","","4","","","","93.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 18:00","2022","06","02","18:00","22.5","","-6.8","","14","","0.0","","11","","6","","","","92.96","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 19:00","2022","06","02","19:00","21.6","","-4.9","","16","","0.0","","22","","3","","","","92.93","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 20:00","2022","06","02","20:00","18.4","","-3.0","","23","","0.0","","22","","1","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 21:00","2022","06","02","21:00","16.2","","-2.1","","28","","0.0","","0","","1","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 22:00","2022","06","02","22:00","18.2","","-4.2","","21","","0.0","","25","","9","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-02 23:00","2022","06","02","23:00","16.8","","-3.5","","25","","0.0","","27","","8","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 00:00","2022","06","03","00:00","11.3","","-0.3","","45","","0.0","","4","","3","","","","92.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 01:00","2022","06","03","01:00","10.3","","-0.6","","47","","0.0","","36","","3","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 02:00","2022","06","03","02:00","13.0","","-2.4","","34","","0.0","","20","","8","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 03:00","2022","06","03","03:00","11.0","","-2.3","","39","","0.0","","24","","1","","","","92.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 04:00","2022","06","03","04:00","8.8","","-2.1","","46","","0.0","","33","","2","","","","92.79","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 05:00","2022","06","03","05:00","8.3","","-1.8","","49","","0.0","","19","","8","","","","92.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 06:00","2022","06","03","06:00","11.1","","-0.1","","46","","0.0","","14","","3","","","","92.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 07:00","2022","06","03","07:00","12.2","","-2.8","","35","","0.0","","8","","3","","","","92.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 08:00","2022","06","03","08:00","14.5","","-2.2","","32","","0.0","","6","","2","","","","92.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 09:00","2022","06","03","09:00","17.0","","-3.6","","24","","0.0","","2","","6","","","","92.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 10:00","2022","06","03","10:00","19.4","","-3.2","","21","","0.0","","1","","6","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 11:00","2022","06","03","11:00","21.7","","-4.0","","18","","0.0","","2","","7","","","","92.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 12:00","2022","06","03","12:00","23.1","","-6.9","","13","","0.0","","19","","8","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 13:00","2022","06","03","13:00","23.5","","-7.1","","12","","0.0","","12","","5","","","","92.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-06-03 14:00","2022","06","03","14:00","24.1","","-6.9","","12","","0.0","","25","","3","","","","92.34","","","","","","NA"
