"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 00:00","2022","08","01","00:00","14.8","","7.0","","59","","0.0","","8","","4","","","","93.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 01:00","2022","08","01","01:00","14.0","","7.4","","65","","0.0","","3","","2","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 02:00","2022","08","01","02:00","13.6","","7.7","","67","","0.0","","4","","1","","","","93.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 03:00","2022","08","01","03:00","12.4","","8.9","","79","","0.0","","0","","1","","","","93.13","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 04:00","2022","08","01","04:00","12.5","","9.0","","79","","0.0","","0","","1","","","","93.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 05:00","2022","08","01","05:00","12.3","","8.9","","80","","0.0","","22","","2","","","","93.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 06:00","2022","08","01","06:00","12.8","","8.9","","77","","0.0","","20","","2","","","","93.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 07:00","2022","08","01","07:00","13.3","","9.1","","76","","0.0","","12","","1","","","","93.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 08:00","2022","08","01","08:00","13.7","","9.0","","73","","0.0","","16","","2","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 09:00","2022","08","01","09:00","13.9","","9.0","","72","","0.0","","4","","4","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 10:00","2022","08","01","10:00","14.5","","9.0","","69","","0.0","","35","","3","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 11:00","2022","08","01","11:00","15.9","","8.6","","62","","0.0","","2","","4","","","","93.06","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 12:00","2022","08","01","12:00","17.7","","7.5","","51","","0.0","","28","","3","","","","92.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 13:00","2022","08","01","13:00","18.6","","8.2","","51","","0.0","","11","","4","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 14:00","2022","08","01","14:00","19.2","","7.8","","48","","0.0","","15","","9","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 15:00","2022","08","01","15:00","20.1","","7.7","","44","","0.0","","15","","9","","","","92.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 16:00","2022","08","01","16:00","19.6","","7.3","","45","","0.0","","16","","13","","","","92.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 17:00","2022","08","01","17:00","19.7","","8.1","","47","","0.0","","15","","10","","","","92.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 18:00","2022","08","01","18:00","19.2","","7.5","","46","","0.0","","16","","13","","","","92.57","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 19:00","2022","08","01","19:00","19.0","","4.7","","39","","0.0","","16","","12","","","","92.53","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 20:00","2022","08","01","20:00","17.1","","6.5","","50","","0.0","","17","","9","","","","92.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 21:00","2022","08","01","21:00","15.6","","6.1","","53","","0.0","","17","","10","","","","92.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 22:00","2022","08","01","22:00","14.4","","5.7","","56","","0.0","","16","","10","","","","92.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-01 23:00","2022","08","01","23:00","13.6","","5.6","","59","","0.0","","16","","12","","","","92.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-08-02 00:00","2022","08","02","00:00","13.4","","5.6","","59","","0.0","","16","","10","","","","92.50","","","","","","NA"
