"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 00:00","2022","02","01","00:00","-30.4","","-33.6","","73","","0.0","","","","0","","","","94.90","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 01:00","2022","02","01","01:00","-30.6","","-33.7","","74","","0.0","","","","0","","","","94.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 02:00","2022","02","01","02:00","-30.8","","-33.9","","74","","0.0","","0","","1","","","","94.97","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 03:00","2022","02","01","03:00","-32.6","","-36.3","","69","","0.0","","","","0","","","","94.97","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 04:00","2022","02","01","04:00","-33.0","","-36.6","","70","","0.0","","","","0","","","","94.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 05:00","2022","02","01","05:00","-33.1","","-36.5","","71","","0.0","","22","","1","","","","95.00","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 06:00","2022","02","01","06:00","-33.8","","-37.5","","69","","0.0","","","","0","","","","94.96","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 07:00","2022","02","01","07:00","-33.6","","-37.1","","71","","0.0","","22","","2","","","","94.93","","","","-36","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 08:00","2022","02","01","08:00","-34.8","","-38.9","","66","","0.0","","12","","1","","","","94.95","","","","-36","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 09:00","2022","02","01","09:00","-34.5","","-38.2","","69","","0.0","","","","0","","","","94.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 10:00","2022","02","01","10:00","-33.7","","-37.3","","70","","0.0","","15","","1","","","","94.84","","","","-35","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 11:00","2022","02","01","11:00","-27.7","","-31.0","","73","","0.0","","19","","11","","","","94.87","","","","-37","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 12:00","2022","02","01","12:00","-25.0","","-29.5","","66","","0.0","","18","","12","","","","94.76","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-28.3","","65","","0.0","","17","","17","","","","94.61","","","","-34","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 14:00","2022","02","01","14:00","-23.1","","-27.4","","68","","0.0","","19","","16","","","","94.48","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 15:00","2022","02","01","15:00","-22.5","","-26.6","","69","","0.0","","18","","18","","","","94.41","","","","-33","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 16:00","2022","02","01","16:00","-21.3","","-25.5","","69","","0.0","","19","","18","","","","94.22","","","","-32","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-02-01 17:00","2022","02","01","17:00","-22.2","","-26.0","","71","","0.0","","19","","17","","","","94.09","","","","-32","","NA"
