"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 00:00","2022","10","01","00:00","8.0","","5.6","","84","","0.0","","19","","10","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 01:00","2022","10","01","01:00","8.6","","5.5","","81","","0.0","","18","","9","","","","92.06","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 02:00","2022","10","01","02:00","8.7","","6.0","","84","","0.0","","18","","13","","","","91.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 03:00","2022","10","01","03:00","9.1","","6.1","","81","","0.0","","18","","16","","","","91.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 04:00","2022","10","01","04:00","9.6","","6.0","","78","","0.0","","17","","16","","","","91.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 05:00","2022","10","01","05:00","9.6","","5.2","","74","","0.0","","18","","13","","","","91.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 06:00","2022","10","01","06:00","9.2","","4.9","","74","","0.0","","17","","12","","","","91.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 07:00","2022","10","01","07:00","8.6","","5.0","","78","","0.0","","16","","10","","","","91.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 08:00","2022","10","01","08:00","8.3","","4.7","","78","","0.0","","16","","9","","","","91.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 09:00","2022","10","01","09:00","9.3","","3.7","","68","","0.0","","16","","6","","","","91.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 10:00","2022","10","01","10:00","6.6","","3.3","","79","","2.0","","20","","9","","","","91.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 11:00","2022","10","01","11:00","7.1","","2.6","","73","","0.0","","1","","13","","","","91.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 12:00","2022","10","01","12:00","11.3","","-0.4","","44","","0.0","","5","","5","","","","91.82","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 13:00","2022","10","01","13:00","12.7","","-3.1","","33","","0.0","","15","","10","","","","91.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 14:00","2022","10","01","14:00","12.7","","-5.3","","28","","0.0","","17","","11","","","","91.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 15:00","2022","10","01","15:00","13.3","","-4.9","","28","","0.0","","19","","11","","","","92.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 16:00","2022","10","01","16:00","12.1","","-4.9","","30","","0.0","","20","","10","","","","92.09","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 17:00","2022","10","01","17:00","11.7","","-4.8","","31","","0.0","","12","","7","","","","92.31","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 18:00","2022","10","01","18:00","10.7","","-4.2","","35","","0.0","","18","","2","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 19:00","2022","10","01","19:00","8.9","","-3.8","","40","","0.0","","18","","5","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 20:00","2022","10","01","20:00","9.1","","-3.7","","40","","0.0","","22","","6","","","","92.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 21:00","2022","10","01","21:00","8.8","","-4.5","","39","","0.0","","19","","6","","","","92.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 22:00","2022","10","01","22:00","6.6","","-3.5","","48","","0.0","","21","","6","","","","92.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-01 23:00","2022","10","01","23:00","8.5","","-5.2","","37","","0.0","","18","","11","","","","92.87","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 00:00","2022","10","02","00:00","5.4","","-3.7","","52","","0.0","","18","","4","","","","92.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 01:00","2022","10","02","01:00","6.7","","-3.3","","49","","0.0","","20","","7","","","","93.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 02:00","2022","10","02","02:00","5.8","","-2.3","","56","","0.0","","19","","8","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 03:00","2022","10","02","03:00","5.8","","-1.8","","58","","0.0","","17","","10","","","","93.09","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 04:00","2022","10","02","04:00","5.4","","-1.4","","62","","0.0","","20","","10","","","","93.13","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 05:00","2022","10","02","05:00","5.5","","-1.3","","62","","0.0","","19","","7","","","","93.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 06:00","2022","10","02","06:00","5.3","","-1.6","","61","","0.0","","16","","13","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 07:00","2022","10","02","07:00","7.5","","-2.6","","49","","0.0","","15","","13","","","","93.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 08:00","2022","10","02","08:00","5.1","","-2.0","","60","","0.0","","12","","7","","","","93.25","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 09:00","2022","10","02","09:00","7.3","","-1.9","","52","","0.0","","13","","7","","","","93.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 10:00","2022","10","02","10:00","7.8","","-2.4","","49","","0.0","","16","","14","","","","93.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 11:00","2022","10","02","11:00","8.0","","-1.6","","51","","0.0","","16","","11","","","","93.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 12:00","2022","10","02","12:00","9.6","","-2.2","","44","","0.0","","17","","15","","","","93.33","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 13:00","2022","10","02","13:00","10.7","","-2.3","","40","","0.0","","16","","17","","","","93.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 14:00","2022","10","02","14:00","10.7","","-1.5","","42","","0.0","","16","","8","","","","93.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 15:00","2022","10","02","15:00","10.9","","-1.9","","41","","0.0","","16","","16","","","","93.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 16:00","2022","10","02","16:00","10.9","","-1.4","","42","","0.0","","15","","15","","","","93.34","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 17:00","2022","10","02","17:00","10.6","","-1.3","","43","","0.0","","16","","9","","","","93.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 18:00","2022","10","02","18:00","9.0","","-0.8","","50","","0.0","","14","","7","","","","93.33","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 19:00","2022","10","02","19:00","8.1","","-0.6","","54","","0.0","","17","","10","","","","93.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 20:00","2022","10","02","20:00","7.3","","-0.6","","57","","0.0","","12","","9","","","","93.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 21:00","2022","10","02","21:00","6.7","","-0.8","","59","","0.0","","16","","9","","","","93.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 22:00","2022","10","02","22:00","6.2","","-0.6","","62","","0.0","","16","","11","","","","93.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-02 23:00","2022","10","02","23:00","6.0","","-0.4","","64","","0.0","","17","","11","","","","93.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 00:00","2022","10","03","00:00","6.1","","-0.2","","64","","0.0","","17","","13","","","","93.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 01:00","2022","10","03","01:00","6.0","","-0.4","","64","","0.0","","17","","14","","","","93.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 02:00","2022","10","03","02:00","5.3","","-0.3","","67","","0.0","","18","","10","","","","93.25","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 03:00","2022","10","03","03:00","4.8","","-0.1","","70","","0.0","","19","","12","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 04:00","2022","10","03","04:00","5.0","","0.0","","70","","0.0","","19","","11","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 05:00","2022","10","03","05:00","5.2","","-0.1","","69","","0.0","","19","","13","","","","93.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 06:00","2022","10","03","06:00","5.1","","0.0","","69","","0.0","","17","","15","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-10-03 07:00","2022","10","03","07:00","4.9","","0.1","","71","","0.0","","18","","8","","","","93.13","","","","","","NA"
