"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 00:00","2022","05","01","00:00","2.8","","-9.4","","40","","0.0","","17","","12","","","","92.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 01:00","2022","05","01","01:00","2.4","","-9.0","","43","","0.0","","18","","10","","","","92.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 02:00","2022","05","01","02:00","2.1","","-7.9","","48","","0.0","","20","","9","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 03:00","2022","05","01","03:00","1.7","","-7.0","","52","","0.0","","20","","5","","","","92.63","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 04:00","2022","05","01","04:00","2.5","","-6.5","","51","","0.0","","18","","9","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 05:00","2022","05","01","05:00","2.5","","-5.6","","55","","0.0","","18","","11","","","","92.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 06:00","2022","05","01","06:00","2.5","","-5.1","","57","","0.0","","18","","11","","","","92.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 07:00","2022","05","01","07:00","3.3","","-4.9","","55","","0.0","","17","","15","","","","92.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 08:00","2022","05","01","08:00","4.2","","-5.0","","51","","0.0","","18","","11","","","","92.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 09:00","2022","05","01","09:00","5.3","","-5.2","","47","","0.0","","17","","11","","","","92.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 10:00","2022","05","01","10:00","6.6","","-5.5","","42","","0.0","","15","","11","","","","92.31","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 11:00","2022","05","01","11:00","7.1","","-3.8","","46","","0.0","","15","","13","","","","92.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 12:00","2022","05","01","12:00","7.0","","-2.5","","51","","0.0","","16","","19","","","","92.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 13:00","2022","05","01","13:00","6.2","","-0.3","","63","","0.0","","16","","15","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 14:00","2022","05","01","14:00","5.5","","1.2","","74","","0.0","","16","","17","","","","92.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 15:00","2022","05","01","15:00","5.1","","2.4","","82","","0.3","","17","","12","","","","92.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 16:00","2022","05","01","16:00","5.1","","2.7","","85","","0.6","","19","","9","","","","92.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 17:00","2022","05","01","17:00","6.4","","2.4","","76","","0.0","","17","","11","","","","92.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 18:00","2022","05","01","18:00","6.5","","1.3","","70","","0.0","","17","","13","","","","92.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 19:00","2022","05","01","19:00","6.3","","1.2","","70","","0.0","","17","","11","","","","92.10","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 20:00","2022","05","01","20:00","5.5","","1.2","","74","","0.0","","17","","12","","","","92.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 21:00","2022","05","01","21:00","4.4","","1.2","","80","","0.0","","21","","5","","","","92.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 22:00","2022","05","01","22:00","4.2","","1.3","","82","","0.0","","21","","9","","","","92.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-01 23:00","2022","05","01","23:00","3.8","","1.5","","85","","0.2","","20","","12","","","","92.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 00:00","2022","05","02","00:00","3.4","","1.2","","85","","0.0","","18","","13","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 01:00","2022","05","02","01:00","3.0","","0.6","","85","","0.0","","21","","7","","","","92.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 02:00","2022","05","02","02:00","3.2","","0.3","","81","","0.0","","18","","10","","","","92.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 03:00","2022","05","02","03:00","2.8","","0.0","","82","","0.0","","20","","5","","","","92.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 04:00","2022","05","02","04:00","2.4","","-0.3","","83","","0.0","","19","","8","","","","92.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 05:00","2022","05","02","05:00","2.2","","-0.5","","83","","0.0","","18","","9","","","","92.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 06:00","2022","05","02","06:00","2.3","","-0.6","","81","","0.0","","17","","14","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 07:00","2022","05","02","07:00","2.9","","-0.7","","77","","0.0","","18","","12","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 08:00","2022","05","02","08:00","4.3","","-1.2","","68","","0.0","","17","","14","","","","92.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 09:00","2022","05","02","09:00","5.9","","-2.0","","57","","0.0","","15","","12","","","","92.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 10:00","2022","05","02","10:00","7.3","","-4.4","","43","","0.0","","16","","18","","","","92.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 11:00","2022","05","02","11:00","8.3","","-4.8","","39","","0.0","","16","","16","","","","92.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 12:00","2022","05","02","12:00","8.3","","-7.5","","32","","0.0","","17","","19","","","","92.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 13:00","2022","05","02","13:00","8.3","","-7.7","","31","","0.0","","16","","20","","","","92.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 14:00","2022","05","02","14:00","8.0","","-10.7","","25","","0.0","","18","","16","","","","92.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 15:00","2022","05","02","15:00","7.9","","-10.6","","26","","0.0","","17","","15","","","","92.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 16:00","2022","05","02","16:00","6.9","","-9.2","","31","","0.0","","17","","20","","","","92.02","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 17:00","2022","05","02","17:00","5.9","","-7.5","","37","","0.0","","16","","14","","","","91.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 18:00","2022","05","02","18:00","6.3","","-7.1","","38","","0.0","","16","","14","","","","91.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 19:00","2022","05","02","19:00","5.7","","-8.0","","37","","0.0","","17","","18","","","","91.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 20:00","2022","05","02","20:00","4.6","","-5.9","","47","","0.0","","16","","14","","","","91.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 21:00","2022","05","02","21:00","3.8","","-5.4","","51","","0.0","","17","","16","","","","91.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 22:00","2022","05","02","22:00","3.5","","-5.0","","54","","0.0","","17","","13","","","","91.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-02 23:00","2022","05","02","23:00","2.9","","-4.6","","58","","0.0","","16","","13","","","","91.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 00:00","2022","05","03","00:00","2.2","","-4.7","","60","","0.0","","17","","10","","","","91.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 01:00","2022","05","03","01:00","2.2","","-5.1","","58","","0.0","","17","","8","","","","91.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 02:00","2022","05","03","02:00","2.4","","-4.9","","58","","0.0","","16","","12","","","","91.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 03:00","2022","05","03","03:00","2.2","","-4.5","","61","","0.0","","17","","13","","","","91.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 04:00","2022","05","03","04:00","1.7","","-4.1","","65","","0.0","","17","","14","","","","91.53","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 05:00","2022","05","03","05:00","1.6","","-3.8","","67","","0.0","","18","","8","","","","91.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 06:00","2022","05","03","06:00","1.9","","-3.7","","66","","0.0","","17","","13","","","","91.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 07:00","2022","05","03","07:00","2.4","","-3.8","","64","","0.0","","17","","15","","","","91.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 08:00","2022","05","03","08:00","3.6","","-3.3","","61","","0.0","","16","","21","","","","91.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 09:00","2022","05","03","09:00","4.8","","-3.4","","55","","0.0","","16","","17","","","","91.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 10:00","2022","05","03","10:00","5.7","","-4.2","","49","","0.0","","16","","12","","","","91.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 11:00","2022","05","03","11:00","7.2","","-5.1","","41","","0.0","","16","","16","","","","91.39","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 12:00","2022","05","03","12:00","7.6","","-5.7","","38","","0.0","","16","","14","","","","91.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 13:00","2022","05","03","13:00","8.2","","-5.4","","38","","0.0","","16","","14","","","","91.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 14:00","2022","05","03","14:00","7.9","","-6.0","","37","","0.0","","17","","17","","","","91.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 15:00","2022","05","03","15:00","8.2","","-7.3","","32","","0.0","","16","","19","","","","91.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 16:00","2022","05","03","16:00","8.9","","-7.2","","31","","0.0","","17","","17","","","","91.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 17:00","2022","05","03","17:00","8.4","","-7.1","","33","","0.0","","17","","18","","","","91.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 18:00","2022","05","03","18:00","8.1","","-5.8","","37","","0.0","","16","","14","","","","91.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 19:00","2022","05","03","19:00","6.9","","-6.0","","39","","0.0","","16","","12","","","","91.48","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 20:00","2022","05","03","20:00","6.0","","-5.7","","43","","0.0","","17","","14","","","","91.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 21:00","2022","05","03","21:00","4.9","","-5.1","","48","","0.0","","17","","9","","","","91.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 22:00","2022","05","03","22:00","3.9","","-4.1","","56","","0.0","","19","","6","","","","91.53","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-03 23:00","2022","05","03","23:00","3.1","","-3.4","","62","","0.0","","17","","8","","","","91.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-05-04 00:00","2022","05","04","00:00","2.7","","-2.5","","69","","0.0","","17","","9","","","","91.58","","","","","","NA"
