"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 00:00","2022","12","01","00:00","-21.2","","-24.0","","78","","0.0","","20","","17","","","","92.58","","","","-31","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 01:00","2022","12","01","01:00","-20.9","","-23.6","","79","","0.0","","18","","13","","","","92.49","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 02:00","2022","12","01","02:00","-20.1","","-22.8","","79","","0.0","","18","","12","","","","92.44","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 03:00","2022","12","01","03:00","-19.8","","-22.5","","79","","0.0","","19","","10","","","","92.39","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 04:00","2022","12","01","04:00","-19.9","","-22.5","","79","","0.2","","18","","5","","","","92.37","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 05:00","2022","12","01","05:00","-19.6","","-22.3","","79","","0.3","","14","","4","","","","92.38","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 06:00","2022","12","01","06:00","-19.5","","-22.1","","80","","0.4","","36","","2","","","","92.46","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 07:00","2022","12","01","07:00","-19.4","","-22.0","","80","","0.2","","35","","3","","","","92.51","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 08:00","2022","12","01","08:00","-19.0","","-21.6","","80","","0.2","","36","","4","","","","92.60","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 09:00","2022","12","01","09:00","-18.1","","-20.8","","79","","0.2","","33","","10","","","","92.68","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 10:00","2022","12","01","10:00","-17.7","","-20.5","","78","","0.0","","33","","12","","","","92.81","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 11:00","2022","12","01","11:00","-17.7","","-20.6","","78","","0.0","","33","","12","","","","92.95","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 12:00","2022","12","01","12:00","-17.3","","-20.6","","76","","0.0","","34","","12","","","","93.08","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 13:00","2022","12","01","13:00","-17.3","","-20.3","","78","","0.2","","35","","12","","","","93.20","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 14:00","2022","12","01","14:00","-17.3","","-20.6","","76","","0.0","","36","","15","","","","93.29","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 15:00","2022","12","01","15:00","-17.5","","-20.6","","77","","0.0","","35","","16","","","","93.41","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 16:00","2022","12","01","16:00","-17.9","","-21.0","","77","","0.0","","33","","14","","","","93.53","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 17:00","2022","12","01","17:00","-18.2","","-21.3","","76","","0.0","","33","","10","","","","93.63","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 18:00","2022","12","01","18:00","-18.1","","-21.1","","78","","0.0","","30","","7","","","","93.73","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 19:00","2022","12","01","19:00","-18.1","","-21.1","","77","","0.2","","32","","12","","","","93.81","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 20:00","2022","12","01","20:00","-18.1","","-21.0","","78","","0.0","","32","","8","","","","93.88","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 21:00","2022","12","01","21:00","-17.8","","-20.7","","78","","0.0","","31","","8","","","","93.98","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 22:00","2022","12","01","22:00","-17.7","","-20.5","","78","","0.0","","31","","10","","","","94.02","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-01 23:00","2022","12","01","23:00","-17.6","","-20.4","","79","","0.2","","31","","5","","","","94.08","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 00:00","2022","12","02","00:00","-17.7","","-20.4","","80","","0.0","","2","","4","","","","94.14","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 01:00","2022","12","02","01:00","-17.6","","-20.0","","81","","0.0","","1","","4","","","","94.14","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 02:00","2022","12","02","02:00","-17.8","","-20.2","","81","","0.2","","1","","4","","","","94.17","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 03:00","2022","12","02","03:00","-17.4","","-19.8","","81","","0.0","","32","","2","","","","94.15","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 04:00","2022","12","02","04:00","-16.9","","-19.3","","81","","0.0","","34","","6","","","","94.16","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 05:00","2022","12","02","05:00","-17.6","","-20.0","","81","","0.0","","33","","5","","","","94.17","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-12-02 06:00","2022","12","02","06:00","-19.2","","-22.1","","78","","0.0","","11","","1","","","","94.15","","","","-20","","NA"
