"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 00:00","2022","11","01","00:00","-8.4","","-11.7","","77","","0.0","","34","","8","","","","92.77","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 01:00","2022","11","01","01:00","-8.6","","-11.9","","77","","0.0","","33","","6","","","","92.83","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 02:00","2022","11","01","02:00","-8.9","","-12.0","","78","","0.0","","33","","6","","","","92.88","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 03:00","2022","11","01","03:00","-9.1","","-12.3","","78","","0.0","","33","","7","","","","92.92","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 04:00","2022","11","01","04:00","-9.1","","-12.4","","77","","0.0","","33","","8","","","","92.95","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 05:00","2022","11","01","05:00","-9.3","","-12.6","","77","","0.0","","33","","7","","","","92.97","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 06:00","2022","11","01","06:00","-9.3","","-12.5","","77","","0.0","","31","","2","","","","93.00","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 07:00","2022","11","01","07:00","-9.3","","-12.5","","78","","0.0","","30","","4","","","","93.00","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 08:00","2022","11","01","08:00","-9.5","","-12.3","","80","","0.0","","3","","3","","","","93.03","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 09:00","2022","11","01","09:00","-9.6","","-12.1","","82","","0.0","","0","","1","","","","93.04","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 10:00","2022","11","01","10:00","-9.2","","-12.5","","77","","0.0","","6","","3","","","","93.06","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 11:00","2022","11","01","11:00","-9.0","","-12.6","","75","","0.0","","0","","1","","","","93.06","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 12:00","2022","11","01","12:00","-8.3","","-12.3","","73","","0.0","","9","","1","","","","93.07","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 13:00","2022","11","01","13:00","-7.9","","-12.6","","69","","0.0","","","","0","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 14:00","2022","11","01","14:00","-7.3","","-12.2","","68","","0.0","","17","","3","","","","93.04","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 15:00","2022","11","01","15:00","-7.1","","-11.5","","71","","0.0","","16","","4","","","","93.01","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 16:00","2022","11","01","16:00","-7.0","","-10.7","","75","","0.0","","18","","4","","","","92.99","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 17:00","2022","11","01","17:00","-8.1","","-11.1","","79","","0.0","","20","","4","","","","92.99","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-11-01 18:00","2022","11","01","18:00","-7.7","","-10.7","","79","","0.0","","20","","6","","","","92.98","","","","-11","","NA"
