"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 00:00","2022","01","01","00:00","-10.4","","-11.8","","89","","0.2","","19","","12","","","","90.14","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 01:00","2022","01","01","01:00","-10.6","","-12.0","","89","","0.0","","20","","11","","","","90.03","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 02:00","2022","01","01","02:00","-10.4","","-11.8","","89","","0.2","","18","","8","","","","89.95","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 03:00","2022","01","01","03:00","-12.4","","-13.9","","88","","0.3","","36","","5","","","","89.89","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 04:00","2022","01","01","04:00","-12.7","","-14.3","","88","","0.4","","33","","9","","","","89.84","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 05:00","2022","01","01","05:00","-12.6","","-14.3","","87","","0.2","","33","","9","","","","89.81","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 06:00","2022","01","01","06:00","-12.8","","-14.4","","88","","0.6","","34","","9","","","","89.82","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 07:00","2022","01","01","07:00","-13.1","","-14.7","","88","","0.5","","35","","6","","","","89.87","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 08:00","2022","01","01","08:00","-13.4","","-15.0","","88","","0.4","","35","","8","","","","89.95","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 09:00","2022","01","01","09:00","-13.9","","-15.6","","87","","0.4","","35","","14","","","","90.08","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 10:00","2022","01","01","10:00","-14.4","","-16.2","","86","","0.2","","36","","13","","","","90.23","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 11:00","2022","01","01","11:00","-14.5","","-16.3","","86","","0.2","","35","","11","","","","90.35","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 12:00","2022","01","01","12:00","-14.5","","-16.4","","86","","0.0","","35","","9","","","","90.47","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 13:00","2022","01","01","13:00","-14.5","","-16.4","","85","","0.2","","35","","11","","","","90.62","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 14:00","2022","01","01","14:00","-14.6","","-16.6","","85","","0.0","","35","","12","","","","90.75","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 15:00","2022","01","01","15:00","-14.9","","-16.9","","85","","0.0","","36","","13","","","","90.86","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 16:00","2022","01","01","16:00","-15.2","","-17.2","","85","","0.2","","35","","12","","","","91.00","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 17:00","2022","01","01","17:00","-15.7","","-17.7","","84","","0.0","","35","","14","","","","91.13","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 18:00","2022","01","01","18:00","-16.3","","-18.6","","82","","0.0","","35","","15","","","","91.27","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 19:00","2022","01","01","19:00","-17.5","","-19.9","","81","","0.0","","35","","14","","","","91.43","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 20:00","2022","01","01","20:00","-18.7","","-21.3","","80","","0.2","","36","","15","","","","91.59","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-01-01 21:00","2022","01","01","21:00","-19.6","","-22.5","","77","","0.0","","36","","15","","","","91.75","","","","-29","","NA"
