"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 00:00","2022","03","01","00:00","-4.5","","-6.4","","86","","0.0","","","","0","","","","92.33","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 01:00","2022","03","01","01:00","-4.5","","-6.2","","88","","0.0","","","","0","","","","92.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 02:00","2022","03","01","02:00","-4.3","","-6.1","","88","","0.0","","","","0","","","","92.36","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 03:00","2022","03","01","03:00","-4.6","","-6.5","","87","","0.0","","","","0","","","","92.37","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 04:00","2022","03","01","04:00","-5.0","","-6.8","","87","","0.0","","","","0","","","","92.37","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 05:00","2022","03","01","05:00","-5.3","","-6.6","","90","","0.0","","33","","2","","","","92.38","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 06:00","2022","03","01","06:00","-4.1","","-6.6","","83","","0.0","","32","","3","","","","92.38","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 07:00","2022","03","01","07:00","-5.6","","-7.3","","88","","0.0","","","","0","","","","92.39","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 08:00","2022","03","01","08:00","-4.8","","-7.0","","84","","0.0","","33","","4","","","","92.40","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 09:00","2022","03","01","09:00","-4.8","","-7.0","","85","","0.0","","35","","4","","","","92.43","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 10:00","2022","03","01","10:00","-4.3","","-7.5","","79","","0.0","","34","","6","","","","92.47","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 11:00","2022","03","01","11:00","-4.0","","-7.5","","76","","0.0","","2","","6","","","","92.48","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 12:00","2022","03","01","12:00","-3.3","","-7.6","","72","","0.0","","34","","5","","","","92.49","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2022-03-01 13:00","2022","03","01","13:00","-2.5","","-8.3","","64","","0.0","","2","","7","","","","92.50","","","","-5","","NA"
