"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 00:00","2021","10","01","00:00","1.0","","0.6","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 01:00","2021","10","01","01:00","1.1","","0.6","","96","","0.0","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 02:00","2021","10","01","02:00","1.1","","0.5","","96","","0.0","","18","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 03:00","2021","10","01","03:00","0.8","","0.2","","96","","0.0","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 04:00","2021","10","01","04:00","1.1","","0.5","","95","","0.0","","22","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 05:00","2021","10","01","05:00","1.0","","0.4","","96","","0.0","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 06:00","2021","10","01","06:00","0.6","","0.1","","97","","0.0","","10","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 07:00","2021","10","01","07:00","0.4","","0.0","","97","","","","5","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 08:00","2021","10","01","08:00","0.4","","-0.1","","97","","","","17","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 09:00","2021","10","01","09:00","1.2","","0.5","","95","","0.0","","18","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 10:00","2021","10","01","10:00","2.0","","0.9","","92","","0.0","","17","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 11:00","2021","10","01","11:00","4.2","","1.1","","80","","0.0","","18","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 12:00","2021","10","01","12:00","5.7","","1.2","","73","","0.0","","6","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 13:00","2021","10","01","13:00","7.7","","1.1","","63","","0.0","","8","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 14:00","2021","10","01","14:00","9.2","","-0.2","","52","","0.0","","9","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 15:00","2021","10","01","15:00","10.2","","-2.2","","42","","0.0","","11","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 16:00","2021","10","01","16:00","10.4","","-1.5","","43","","0.0","","9","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 17:00","2021","10","01","17:00","9.6","","-2.0","","44","","0.0","","10","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 18:00","2021","10","01","18:00","8.6","","-2.0","","47","","0.0","","12","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 19:00","2021","10","01","19:00","6.9","","-2.3","","52","","0.0","","8","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 20:00","2021","10","01","20:00","6.6","","-2.5","","52","","0.0","","10","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 21:00","2021","10","01","21:00","6.0","","-2.4","","55","","0.0","","10","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 22:00","2021","10","01","22:00","6.4","","-2.3","","54","","0.0","","10","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01 23:00","2021","10","01","23:00","6.1","","-2.4","","54","","0.0","","11","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 00:00","2021","10","02","00:00","5.7","","-2.5","","56","","0.0","","11","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 01:00","2021","10","02","01:00","4.5","","-2.4","","61","","0.0","","9","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 02:00","2021","10","02","02:00","4.0","","-2.5","","63","","0.0","","9","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 03:00","2021","10","02","03:00","4.3","","-2.4","","62","","0.0","","10","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 04:00","2021","10","02","04:00","4.8","","-2.3","","60","","0.0","","10","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 05:00","2021","10","02","05:00","4.7","","-2.1","","61","","0.0","","10","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 06:00","2021","10","02","06:00","4.3","","-0.7","","70","","0.0","","10","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 07:00","2021","10","02","07:00","4.1","","-0.7","","71","","0.0","","10","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 08:00","2021","10","02","08:00","3.6","","-1.0","","72","","0.0","","11","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 09:00","2021","10","02","09:00","3.6","","-0.6","","74","","0.0","","29","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 10:00","2021","10","02","10:00","4.4","","-0.5","","70","","0.0","","32","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 11:00","2021","10","02","11:00","5.1","","-0.3","","68","","0.0","","35","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 12:00","2021","10","02","12:00","5.7","","-0.8","","63","","0.0","","11","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 13:00","2021","10","02","13:00","7.1","","0.0","","61","","0.0","","10","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 14:00","2021","10","02","14:00","7.9","","-0.1","","57","","0.0","","7","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 15:00","2021","10","02","15:00","8.9","","-4.3","","39","","0.0","","19","","17","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 16:00","2021","10","02","16:00","10.7","","-5.1","","32","","0.0","","20","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 17:00","2021","10","02","17:00","8.6","","-3.9","","41","","0.0","","20","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 18:00","2021","10","02","18:00","7.4","","-3.4","","46","","0.0","","20","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 19:00","2021","10","02","19:00","6.7","","-2.5","","52","","0.0","","19","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 20:00","2021","10","02","20:00","4.6","","-1.8","","63","","0.0","","19","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 21:00","2021","10","02","21:00","2.7","","-2.4","","69","","0.0","","14","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 22:00","2021","10","02","22:00","1.7","","-1.8","","77","","0.0","","22","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02 23:00","2021","10","02","23:00","1.0","","-2.2","","79","","0.0","","23","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-03 00:00","2021","10","03","00:00","-0.2","","-3.8","","77","","","","33","","3","","","","","","","","-1","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-03 01:00","2021","10","03","01:00","-1.3","","-3.5","","85","","","","29","","2","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-03 02:00","2021","10","03","02:00","-0.8","","-4.4","","77","","","","28","","4","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-03 03:00","2021","10","03","03:00","-0.5","","-3.2","","82","","","","21","","1","","","","","","","","-1","","NA"
