"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 00:00","2021","07","01","00:00","","M","","M","57","","","","36","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 01:00","2021","07","01","01:00","","M","","M","66","","","","8","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 02:00","2021","07","01","02:00","","M","","M","66","","","","26","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 03:00","2021","07","01","03:00","","M","","M","68","","","","17","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 04:00","2021","07","01","04:00","","M","","M","66","","","","27","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 05:00","2021","07","01","05:00","","M","","M","78","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 06:00","2021","07","01","06:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 07:00","2021","07","01","07:00","","M","","M","67","","","","22","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 08:00","2021","07","01","08:00","","M","","M","62","","","","24","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 09:00","2021","07","01","09:00","","M","","M","60","","","","25","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 10:00","2021","07","01","10:00","","M","","M","59","","","","26","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 11:00","2021","07","01","11:00","","M","","M","55","","","","24","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 12:00","2021","07","01","12:00","","M","","M","52","","","","18","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 13:00","2021","07","01","13:00","","M","","M","52","","","","5","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 14:00","2021","07","01","14:00","","M","","M","46","","","","4","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 15:00","2021","07","01","15:00","","M","","M","47","","","","1","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 16:00","2021","07","01","16:00","","M","","M","46","","","","4","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 17:00","2021","07","01","17:00","","M","","M","41","","","","36","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 18:00","2021","07","01","18:00","","M","","M","39","","","","35","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 19:00","2021","07","01","19:00","","M","","M","43","","","","35","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 20:00","2021","07","01","20:00","","M","","M","47","","","","35","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 21:00","2021","07","01","21:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 22:00","2021","07","01","22:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-01 23:00","2021","07","01","23:00","","M","","M","53","","","","3","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 00:00","2021","07","02","00:00","","M","","M","54","","","","4","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 01:00","2021","07","02","01:00","","M","","M","56","","","","2","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 02:00","2021","07","02","02:00","","M","","M","62","","","","25","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 03:00","2021","07","02","03:00","","M","","M","72","","","","25","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 04:00","2021","07","02","04:00","","M","","M","71","","","","21","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 05:00","2021","07","02","05:00","","M","","M","74","","","","21","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 06:00","2021","07","02","06:00","","M","","M","80","","","","24","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 07:00","2021","07","02","07:00","","M","","M","71","","","","20","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 08:00","2021","07","02","08:00","","M","","M","59","","","","23","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 09:00","2021","07","02","09:00","","M","","M","50","","","","32","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 10:00","2021","07","02","10:00","","M","","M","43","","","","29","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 11:00","2021","07","02","11:00","","M","","M","36","","","","35","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 12:00","2021","07","02","12:00","","M","","M","28","","","","36","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 13:00","2021","07","02","13:00","","M","","M","27","","","","35","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 14:00","2021","07","02","14:00","","M","","M","27","","","","36","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 15:00","2021","07","02","15:00","","M","","M","29","","","","1","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 16:00","2021","07","02","16:00","","M","","M","30","","","","3","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 17:00","2021","07","02","17:00","","M","","M","31","","","","1","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 18:00","2021","07","02","18:00","","M","","M","33","","","","2","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 19:00","2021","07","02","19:00","","M","","M","36","","","","3","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 20:00","2021","07","02","20:00","","M","","M","37","","","","2","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 21:00","2021","07","02","21:00","","M","","M","39","","","","3","","16","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 22:00","2021","07","02","22:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-02 23:00","2021","07","02","23:00","","M","","M","47","","","","4","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-03 00:00","2021","07","03","00:00","","M","","M","51","","","","5","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-03 01:00","2021","07","03","01:00","","M","","M","55","","","","5","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-03 02:00","2021","07","03","02:00","","M","","M","63","","","","35","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-03 03:00","2021","07","03","03:00","","M","","M","69","","","","23","","4","","","","","","","","","","NA"
