"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-01 22:00","2021","05","01","22:00","","M","","M","69","","","","3","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-01 23:00","2021","05","01","23:00","","M","","M","73","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 00:00","2021","05","02","00:00","","M","","M","79","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 01:00","2021","05","02","01:00","","M","","M","81","","","","10","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 02:00","2021","05","02","02:00","","M","","M","83","","","","9","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 03:00","2021","05","02","03:00","","M","","M","87","","","","9","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 04:00","2021","05","02","04:00","","M","","M","92","","","","10","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 05:00","2021","05","02","05:00","","M","","M","93","","","","29","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 06:00","2021","05","02","06:00","","M","","M","94","","","","5","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 07:00","2021","05","02","07:00","","M","","M","94","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 08:00","2021","05","02","08:00","","M","","M","85","","","","28","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 09:00","2021","05","02","09:00","","M","","M","77","","","","16","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 10:00","2021","05","02","10:00","","M","","M","58","","","","34","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 11:00","2021","05","02","11:00","","M","","M","55","","","","14","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 12:00","2021","05","02","12:00","","M","","M","41","","","","6","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 13:00","2021","05","02","13:00","","M","","M","40","","","","11","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 14:00","2021","05","02","14:00","","M","","M","46","","","","27","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 15:00","2021","05","02","15:00","","M","","M","40","","","","22","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 16:00","2021","05","02","16:00","","M","","M","40","","","","25","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 17:00","2021","05","02","17:00","","M","","M","49","","","","36","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 18:00","2021","05","02","18:00","","M","","M","46","","","","13","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 19:00","2021","05","02","19:00","","M","","M","55","","","","11","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 20:00","2021","05","02","20:00","","M","","M","57","","","","10","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 21:00","2021","05","02","21:00","","M","","M","64","","","","12","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 22:00","2021","05","02","22:00","","M","","M","69","","","","22","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-02 23:00","2021","05","02","23:00","","M","","M","86","","","","15","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 00:00","2021","05","03","00:00","","M","","M","91","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 01:00","2021","05","03","01:00","","M","","M","93","","","","7","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 02:00","2021","05","03","02:00","","M","","M","92","","","","15","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 03:00","2021","05","03","03:00","","M","","M","91","","","","32","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 04:00","2021","05","03","04:00","","M","","M","91","","","","32","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 05:00","2021","05","03","05:00","","M","","M","92","","","","12","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 06:00","2021","05","03","06:00","","M","","M","92","","","","21","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 07:00","2021","05","03","07:00","","M","","M","89","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 08:00","2021","05","03","08:00","","M","","M","80","","","","32","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 09:00","2021","05","03","09:00","","M","","M","76","","","","35","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 10:00","2021","05","03","10:00","","M","","M","68","","","","14","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 11:00","2021","05","03","11:00","","M","","M","61","","","","29","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 12:00","2021","05","03","12:00","","M","","M","51","","","","2","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 13:00","2021","05","03","13:00","","M","","M","43","","","","4","","14","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 14:00","2021","05","03","14:00","","M","","M","41","","","","2","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 15:00","2021","05","03","15:00","","M","","M","39","","","","2","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 16:00","2021","05","03","16:00","","M","","M","36","","","","1","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 17:00","2021","05","03","17:00","","M","","M","37","","","","4","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 18:00","2021","05","03","18:00","","M","","M","37","","","","5","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 19:00","2021","05","03","19:00","","M","","M","36","","","","4","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 20:00","2021","05","03","20:00","","M","","M","38","","","","5","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 21:00","2021","05","03","21:00","","M","","M","40","","","","3","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 22:00","2021","05","03","22:00","","M","","M","44","","","","2","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-03 23:00","2021","05","03","23:00","","M","","M","48","","","","3","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 00:00","2021","05","04","00:00","","M","","M","58","","","","5","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 01:00","2021","05","04","01:00","","M","","M","58","","","","2","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 02:00","2021","05","04","02:00","","M","","M","67","","","","26","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 03:00","2021","05","04","03:00","","M","","M","81","","","","11","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 04:00","2021","05","04","04:00","","M","","M","84","","","","9","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 05:00","2021","05","04","05:00","","M","","M","88","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 06:00","2021","05","04","06:00","","M","","M","87","","","","12","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 07:00","2021","05","04","07:00","","M","","M","79","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 08:00","2021","05","04","08:00","","M","","M","61","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 09:00","2021","05","04","09:00","","M","","M","50","","","","33","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 10:00","2021","05","04","10:00","","M","","M","43","","","","9","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 11:00","2021","05","04","11:00","","M","","M","43","","","","1","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 12:00","2021","05","04","12:00","","M","","M","41","","","","2","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 13:00","2021","05","04","13:00","","M","","M","35","","","","12","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 14:00","2021","05","04","14:00","","M","","M","40","","","","22","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 15:00","2021","05","04","15:00","","M","","M","34","","","","32","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 16:00","2021","05","04","16:00","","M","","M","25","","","","13","","16","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 17:00","2021","05","04","17:00","","M","","M","28","","","","14","","17","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 18:00","2021","05","04","18:00","","M","","M","29","","","","13","","17","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 19:00","2021","05","04","19:00","","M","","M","26","","","","15","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 20:00","2021","05","04","20:00","","M","","M","29","","","","14","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 21:00","2021","05","04","21:00","","M","","M","35","","","","12","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 22:00","2021","05","04","22:00","","M","","M","39","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-04 23:00","2021","05","04","23:00","","M","","M","56","","","","25","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 00:00","2021","05","05","00:00","","M","","M","64","","","","18","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 01:00","2021","05","05","01:00","","M","","M","72","","","","9","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 02:00","2021","05","05","02:00","","M","","M","78","","","","9","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 03:00","2021","05","05","03:00","","M","","M","82","","","","7","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 04:00","2021","05","05","04:00","","M","","M","85","","","","19","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 05:00","2021","05","05","05:00","","M","","M","86","","","","31","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 06:00","2021","05","05","06:00","","M","","M","85","","","","5","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 07:00","2021","05","05","07:00","","M","","M","82","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 08:00","2021","05","05","08:00","","M","","M","58","","","","31","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 09:00","2021","05","05","09:00","","M","","M","49","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 10:00","2021","05","05","10:00","","M","","M","37","","","","12","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 11:00","2021","05","05","11:00","","M","","M","33","","","","3","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 12:00","2021","05","05","12:00","","M","","M","35","","","","15","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 13:00","2021","05","05","13:00","","M","","M","30","","","","11","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 14:00","2021","05","05","14:00","","M","","M","28","","","","28","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 15:00","2021","05","05","15:00","","M","","M","23","","","","22","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 16:00","2021","05","05","16:00","","M","","M","23","","","","7","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 17:00","2021","05","05","17:00","","M","","M","22","","","","28","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 18:00","2021","05","05","18:00","","M","","M","23","","","","35","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 19:00","2021","05","05","19:00","","M","","M","23","","","","25","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 20:00","2021","05","05","20:00","","M","","M","25","","","","19","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 21:00","2021","05","05","21:00","","M","","M","33","","","","4","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 22:00","2021","05","05","22:00","","M","","M","39","","","","20","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-05 23:00","2021","05","05","23:00","","M","","M","58","","","","23","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 00:00","2021","05","06","00:00","","M","","M","68","","","","12","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 01:00","2021","05","06","01:00","","M","","M","77","","","","14","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 02:00","2021","05","06","02:00","","M","","M","83","","","","10","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 03:00","2021","05","06","03:00","","M","","M","84","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 04:00","2021","05","06","04:00","","M","","M","85","","","","10","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 05:00","2021","05","06","05:00","","M","","M","87","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 06:00","2021","05","06","06:00","","M","","M","89","","","","11","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 07:00","2021","05","06","07:00","","M","","M","84","","","","35","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 08:00","2021","05","06","08:00","","M","","M","69","","","","33","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 09:00","2021","05","06","09:00","","M","","M","50","","","","32","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 10:00","2021","05","06","10:00","","M","","M","43","","","","19","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 11:00","2021","05","06","11:00","","M","","M","34","","","","9","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 12:00","2021","05","06","12:00","","M","","M","31","","","","7","","11","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 13:00","2021","05","06","13:00","","M","","M","27","","","","4","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 14:00","2021","05","06","14:00","","M","","M","27","","","","6","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 15:00","2021","05","06","15:00","","M","","M","28","","","","3","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 16:00","2021","05","06","16:00","","M","","M","27","","","","3","","14","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 17:00","2021","05","06","17:00","","M","","M","28","","","","1","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 18:00","2021","05","06","18:00","","M","","M","29","","","","4","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 19:00","2021","05","06","19:00","","M","","M","31","","","","5","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 20:00","2021","05","06","20:00","","M","","M","33","","","","9","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 21:00","2021","05","06","21:00","","M","","M","40","","","","11","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 22:00","2021","05","06","22:00","","M","","M","40","","","","4","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-06 23:00","2021","05","06","23:00","","M","","M","49","","","","13","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 00:00","2021","05","07","00:00","","M","","M","44","","","","8","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 01:00","2021","05","07","01:00","","M","","M","49","","","","1","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 02:00","2021","05","07","02:00","","M","","M","51","","","","3","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 03:00","2021","05","07","03:00","","M","","M","61","","","","14","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 04:00","2021","05","07","04:00","","M","","M","71","","","","17","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 05:00","2021","05","07","05:00","","M","","M","76","","","","17","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 06:00","2021","05","07","06:00","","M","","M","77","","","","9","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 07:00","2021","05","07","07:00","","M","","M","74","","","","32","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 08:00","2021","05","07","08:00","","M","","M","71","","","","11","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 09:00","2021","05","07","09:00","","M","","M","56","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 10:00","2021","05","07","10:00","","M","","M","48","","","","13","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 11:00","2021","05","07","11:00","","M","","M","32","","","","30","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 12:00","2021","05","07","12:00","","M","","M","31","","","","12","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 13:00","2021","05","07","13:00","","M","","M","27","","","","4","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 14:00","2021","05","07","14:00","","M","","M","26","","","","3","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 15:00","2021","05","07","15:00","","M","","M","25","","","","2","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 16:00","2021","05","07","16:00","","M","","M","26","","","","5","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 17:00","2021","05","07","17:00","","M","","M","29","","","","5","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 18:00","2021","05","07","18:00","","M","","M","29","","","","5","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 19:00","2021","05","07","19:00","","M","","M","30","","","","5","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 20:00","2021","05","07","20:00","","M","","M","32","","","","33","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 21:00","2021","05","07","21:00","","M","","M","38","","","","6","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 22:00","2021","05","07","22:00","","M","","M","50","","","","19","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-07 23:00","2021","05","07","23:00","","M","","M","39","","","","3","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 00:00","2021","05","08","00:00","","M","","M","41","","","","3","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 01:00","2021","05","08","01:00","","M","","M","48","","","","18","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 02:00","2021","05","08","02:00","","M","","M","58","","","","24","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 03:00","2021","05","08","03:00","","M","","M","61","","","","23","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 04:00","2021","05","08","04:00","","M","","M","61","","","","18","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 05:00","2021","05","08","05:00","","M","","M","67","","","","9","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 06:00","2021","05","08","06:00","","M","","M","70","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 07:00","2021","05","08","07:00","","M","","M","71","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-05-08 08:00","2021","05","08","08:00","","M","","M","70","","","","","","0","","","","","","","","","","NA"
