"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 00:00","2019","12","01","00:00","-18.5","","-20.6","","84","","0.0","","17","","5","","","","92.53","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 01:00","2019","12","01","01:00","-16.5","","-18.4","","85","","0.0","","19","","11","","","","92.47","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 02:00","2019","12","01","02:00","-17.6","","-19.7","","84","","0.0","","15","","6","","","","92.44","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 03:00","2019","12","01","03:00","-17.8","","-19.8","","85","","0.0","","15","","7","","","","92.38","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 04:00","2019","12","01","04:00","-18.2","","-20.2","","84","","0.0","","17","","6","","","","92.37","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 05:00","2019","12","01","05:00","-18.1","","-20.2","","84","","0.0","","18","","6","","","","92.34","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 06:00","2019","12","01","06:00","-17.6","","-19.7","","84","","0.0","","20","","6","","","","92.30","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 07:00","2019","12","01","07:00","-17.5","","-19.6","","84","","0.0","","23","","6","","","","92.24","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 08:00","2019","12","01","08:00","-18.9","","-21.2","","82","","0.0","","26","","2","","","","92.21","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 09:00","2019","12","01","09:00","-17.8","","-20.0","","83","","0.0","","14","","4","","","","92.20","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 10:00","2019","12","01","10:00","-14.8","","-17.4","","81","","0.0","","21","","5","","","","92.22","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 11:00","2019","12","01","11:00","-12.2","","-16.0","","73","","0.2","","24","","5","","","","92.22","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 12:00","2019","12","01","12:00","-9.4","","-13.8","","70","","0.0","","25","","5","","","","92.18","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 13:00","2019","12","01","13:00","-6.4","","-12.2","","64","","0.0","","21","","2","","","","92.15","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 14:00","2019","12","01","14:00","-4.4","","-11.4","","58","","0.0","","21","","4","","","","92.12","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-12-01 15:00","2019","12","01","15:00","-4.1","","-12.1","","54","","0.0","","26","","2","","","","92.09","","","","-5","","NA"
