"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 00:00","2019","07","01","00:00","12.6","","8.8","","78","","0.0","","20","","8","","","","92.86","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 01:00","2019","07","01","01:00","13.5","","9.0","","74","","0.0","","21","","11","","","","92.82","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 02:00","2019","07","01","02:00","13.1","","9.1","","77","","0.0","","21","","12","","","","92.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 03:00","2019","07","01","03:00","13.4","","8.9","","74","","0.0","","21","","15","","","","92.69","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 04:00","2019","07","01","04:00","13.4","","8.3","","71","","0.0","","22","","13","","","","92.64","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 05:00","2019","07","01","05:00","12.7","","8.5","","76","","0.0","","22","","13","","","","92.59","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 06:00","2019","07","01","06:00","12.8","","9.4","","80","","0.0","","26","","7","","","","92.54","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 07:00","2019","07","01","07:00","16.1","","10.7","","70","","0.0","","25","","7","","","","92.49","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 08:00","2019","07","01","08:00","18.3","","10.2","","59","","0.0","","29","","11","","","","92.47","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 09:00","2019","07","01","09:00","19.0","","11.4","","61","","0.0","","29","","11","","","","92.45","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 10:00","2019","07","01","10:00","19.7","","12.3","","62","","0.0","","29","","10","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-07-01 11:00","2019","07","01","11:00","19.8","","12.3","","62","","0.0","","32","","17","","","","92.43","","","","","","NA"
