"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 00:00","2021","06","01","00:00","16.9","","9.2","","60","","0.0","","17","","18","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 01:00","2021","06","01","01:00","16.6","","8.1","","57","","0.0","","18","","21","","","","98.65","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 02:00","2021","06","01","02:00","15.7","","8.7","","63","","0.0","","18","","18","","","","98.63","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 03:00","2021","06","01","03:00","15.3","","9.6","","69","","0.0","","19","","12","","","","98.60","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 04:00","2021","06","01","04:00","15.5","","9.6","","68","","0.0","","21","","16","","","","98.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 05:00","2021","06","01","05:00","15.3","","7.9","","61","","0.0","","21","","17","","","","98.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 06:00","2021","06","01","06:00","15.1","","7.7","","61","","0.0","","20","","13","","","","98.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 07:00","2021","06","01","07:00","15.3","","7.7","","61","","0.0","","20","","13","","","","98.54","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 08:00","2021","06","01","08:00","16.1","","8.4","","60","","0.0","","19","","13","","","","98.52","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 09:00","2021","06","01","09:00","17.3","","9.5","","60","","0.0","","17","","13","","","","98.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 10:00","2021","06","01","10:00","19.0","","12.1","","64","","0.0","","19","","14","","","","98.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 11:00","2021","06","01","11:00","20.2","","12.9","","63","","0.0","","20","","18","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 12:00","2021","06","01","12:00","20.4","","12.4","","60","","0.0","","19","","19","","","","98.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 13:00","2021","06","01","13:00","20.3","","13.4","","64","","0.0","","22","","16","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 14:00","2021","06","01","14:00","21.8","","12.2","","55","","0.0","","20","","16","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 15:00","2021","06","01","15:00","22.4","","11.5","","50","","0.0","","24","","7","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 16:00","2021","06","01","16:00","18.7","","13.4","","72","","0.0","","29","","43","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 17:00","2021","06","01","17:00","19.5","","12.5","","64","","0.8","","17","","16","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 18:00","2021","06","01","18:00","19.1","","12.7","","67","","0.0","","17","","21","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 19:00","2021","06","01","19:00","18.8","","12.7","","68","","0.0","","18","","17","","","","98.18","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 20:00","2021","06","01","20:00","18.3","","12.1","","67","","0.0","","15","","10","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 21:00","2021","06","01","21:00","17.8","","12.8","","73","","0.0","","29","","12","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 22:00","2021","06","01","22:00","15.2","","11.9","","81","","0.0","","35","","7","","","","98.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-01 23:00","2021","06","01","23:00","12.7","","10.6","","87","","0.0","","","","0","","","","98.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-02 00:00","2021","06","02","00:00","11.3","","9.7","","90","","0.0","","7","","2","","","","98.24","","","","","","NA"
