"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 00:00","2021","02","01","00:00","-7.2","","-8.7","","89","","0.0","","","","0","","","","99.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 01:00","2021","02","01","01:00","-7.0","","-8.4","","90","","0.0","","","","0","","","","99.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 02:00","2021","02","01","02:00","-7.0","","-8.4","","90","","0.0","","","","0","","","","99.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 03:00","2021","02","01","03:00","-7.0","","-8.4","","90","","0.0","","","","0","","","","99.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 04:00","2021","02","01","04:00","-7.2","","-8.5","","90","","0.0","","","","0","","","","99.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 05:00","2021","02","01","05:00","-7.5","","-9.0","","89","","0.0","","","","0","","","","99.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 06:00","2021","02","01","06:00","-7.1","","-8.6","","89","","0.0","","","","0","","","","99.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 07:00","2021","02","01","07:00","-7.0","","-8.9","","86","","0.0","","","","0","","","","99.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 08:00","2021","02","01","08:00","-6.9","","-9.0","","85","","0.0","","14","","1","","","","99.76","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 09:00","2021","02","01","09:00","-6.6","","-9.1","","82","","0.0","","14","","8","","","","99.72","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 10:00","2021","02","01","10:00","-6.2","","-9.0","","80","","0.0","","15","","12","","","","99.71","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 11:00","2021","02","01","11:00","-5.9","","-8.9","","79","","0.0","","15","","15","","","","99.70","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 12:00","2021","02","01","12:00","-5.7","","-9.1","","77","","0.0","","16","","20","","","","99.66","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 13:00","2021","02","01","13:00","-5.8","","-9.2","","77","","0.0","","16","","23","","","","99.61","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 14:00","2021","02","01","14:00","-5.7","","-8.8","","79","","0.0","","15","","20","","","","99.56","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 15:00","2021","02","01","15:00","-5.8","","-8.6","","80","","0.0","","14","","21","","","","99.52","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 16:00","2021","02","01","16:00","-5.9","","-8.4","","83","","0.0","","14","","22","","","","99.51","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 17:00","2021","02","01","17:00","-6.1","","-8.3","","84","","0.0","","14","","23","","","","99.48","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 18:00","2021","02","01","18:00","-6.2","","-8.4","","85","","0.0","","14","","23","","","","99.48","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 19:00","2021","02","01","19:00","-6.2","","-8.2","","86","","0.0","","14","","23","","","","99.46","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 20:00","2021","02","01","20:00","-6.3","","-8.3","","86","","0.0","","14","","23","","","","99.38","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 21:00","2021","02","01","21:00","-6.3","","-8.1","","87","","0.0","","14","","25","","","","99.32","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 22:00","2021","02","01","22:00","-6.2","","-7.7","","89","","0.0","","15","","26","","","","99.32","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-01 23:00","2021","02","01","23:00","-6.1","","-7.4","","90","","0.0","","14","","27","","","","99.25","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 00:00","2021","02","02","00:00","-6.2","","-7.3","","91","","0.0","","14","","27","","","","99.24","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 01:00","2021","02","02","01:00","-5.9","","-7.1","","91","","0.0","","15","","34","","","","99.20","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 02:00","2021","02","02","02:00","-6.0","","-7.2","","92","","0.0","","15","","36","","","","99.08","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 03:00","2021","02","02","03:00","-6.1","","-7.3","","91","","0.0","","16","","36","","","","99.05","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 04:00","2021","02","02","04:00","-6.1","","-7.4","","91","","0.0","","16","","39","","","","98.97","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 05:00","2021","02","02","05:00","-6.2","","-7.6","","90","","0.0","","16","","37","","","","98.96","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 06:00","2021","02","02","06:00","-6.3","","-7.8","","89","","0.0","","15","","37","","","","98.90","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 07:00","2021","02","02","07:00","-6.5","","-7.9","","89","","0.0","","15","","38","","","","98.86","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 08:00","2021","02","02","08:00","-6.4","","-8.0","","88","","0.0","","15","","35","","","","98.78","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 09:00","2021","02","02","09:00","-6.4","","-8.0","","88","","0.0","","15","","35","","","","98.77","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 10:00","2021","02","02","10:00","-6.5","","-8.4","","87","","0.0","","15","","38","","","","98.78","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-02-02 11:00","2021","02","02","11:00","-6.6","","-8.7","","85","","0.0","","15","","38","","","","98.69","","","","-16","","NA"
