"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 00:00","2021","05","01","00:00","6.9","","-1.3","","56","","0.0","","16","","16","","","","97.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 01:00","2021","05","01","01:00","5.8","","-1.9","","58","","0.0","","15","","15","","","","96.94","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 02:00","2021","05","01","02:00","5.0","","-4.4","","51","","0.0","","5","","5","","","","96.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 03:00","2021","05","01","03:00","4.3","","-3.8","","56","","0.0","","6","","11","","","","96.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 04:00","2021","05","01","04:00","3.8","","-0.9","","72","","0.0","","17","","2","","","","96.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 05:00","2021","05","01","05:00","2.0","","-1.0","","80","","0.0","","","","0","","","","96.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 06:00","2021","05","01","06:00","4.8","","2.0","","82","","0.0","","","","0","","","","96.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 07:00","2021","05","01","07:00","6.7","","0.5","","65","","0.0","","8","","3","","","","96.90","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 08:00","2021","05","01","08:00","3.5","","0.8","","83","","0.0","","21","","1","","","","96.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 09:00","2021","05","01","09:00","5.3","","1.3","","76","","0.0","","17","","4","","","","96.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 10:00","2021","05","01","10:00","5.4","","1.4","","75","","0.0","","23","","13","","","","96.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 11:00","2021","05","01","11:00","7.4","","3.0","","74","","0.0","","29","","11","","","","97.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 12:00","2021","05","01","12:00","9.3","","3.3","","66","","0.0","","28","","14","","","","97.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 13:00","2021","05","01","13:00","9.3","","4.0","","69","","0.0","","29","","22","","","","97.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 14:00","2021","05","01","14:00","13.2","","5.5","","59","","0.0","","31","","31","","","","97.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 15:00","2021","05","01","15:00","12.9","","4.9","","58","","0.0","","31","","31","","","","97.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 16:00","2021","05","01","16:00","10.5","","4.9","","68","","0.0","","30","","19","","","","97.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 17:00","2021","05","01","17:00","11.6","","4.6","","62","","0.0","","30","","21","","","","97.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 18:00","2021","05","01","18:00","12.3","","6.0","","65","","0.0","","31","","14","","","","97.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 19:00","2021","05","01","19:00","18.5","","1.4","","32","","0.0","","6","","17","","","","97.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 20:00","2021","05","01","20:00","14.6","","1.6","","41","","0.0","","6","","11","","","","97.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 21:00","2021","05","01","21:00","12.3","","1.7","","48","","0.0","","5","","17","","","","97.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 22:00","2021","05","01","22:00","10.3","","0.7","","51","","0.0","","3","","16","","","","97.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-01 23:00","2021","05","01","23:00","7.8","","-0.4","","56","","0.0","","2","","15","","","","97.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 00:00","2021","05","02","00:00","6.7","","-0.3","","61","","0.0","","3","","15","","","","97.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 01:00","2021","05","02","01:00","5.9","","0.9","","70","","0.0","","3","","10","","","","97.50","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 02:00","2021","05","02","02:00","5.9","","1.6","","74","","0.0","","5","","13","","","","97.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 03:00","2021","05","02","03:00","4.9","","1.3","","77","","0.0","","3","","8","","","","97.52","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 04:00","2021","05","02","04:00","2.0","","-0.4","","84","","0.0","","1","","6","","","","97.63","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 05:00","2021","05","02","05:00","1.8","","0.2","","89","","0.0","","35","","13","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 06:00","2021","05","02","06:00","3.1","","1.2","","87","","0.0","","35","","8","","","","97.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 07:00","2021","05","02","07:00","5.1","","2.0","","80","","0.0","","3","","16","","","","97.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 08:00","2021","05","02","08:00","7.4","","2.2","","70","","0.0","","4","","15","","","","97.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 09:00","2021","05","02","09:00","8.2","","1.5","","62","","0.0","","2","","14","","","","97.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 10:00","2021","05","02","10:00","8.7","","1.2","","59","","0.0","","3","","18","","","","97.83","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 11:00","2021","05","02","11:00","9.5","","1.0","","55","","0.0","","36","","12","","","","97.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 12:00","2021","05","02","12:00","9.8","","1.2","","55","","0.0","","2","","14","","","","97.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 13:00","2021","05","02","13:00","6.7","","3.9","","83","","0.0","","30","","21","","","","97.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 14:00","2021","05","02","14:00","11.4","","0.9","","48","","0.0","","1","","16","","","","97.90","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 15:00","2021","05","02","15:00","8.0","","3.2","","72","","0.0","","32","","15","","","","97.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 16:00","2021","05","02","16:00","7.0","","4.4","","84","","0.0","","30","","25","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 17:00","2021","05","02","17:00","7.6","","3.9","","78","","0.0","","32","","22","","","","98.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 18:00","2021","05","02","18:00","6.5","","3.8","","82","","0.0","","32","","32","","","","98.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 19:00","2021","05","02","19:00","7.0","","0.2","","62","","0.0","","35","","22","","","","98.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 20:00","2021","05","02","20:00","4.8","","-0.6","","68","","0.0","","36","","24","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 21:00","2021","05","02","21:00","3.6","","-2.3","","65","","0.0","","36","","22","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 22:00","2021","05","02","22:00","2.9","","-3.0","","65","","0.0","","36","","19","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-02 23:00","2021","05","02","23:00","2.4","","-2.5","","70","","0.0","","34","","20","","","","98.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 00:00","2021","05","03","00:00","1.4","","-2.9","","73","","0.0","","34","","18","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 01:00","2021","05","03","01:00","0.2","","-2.6","","81","","0.0","","35","","16","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 02:00","2021","05","03","02:00","0.9","","-1.0","","87","","0.0","","34","","14","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 03:00","2021","05","03","03:00","1.7","","-0.7","","84","","0.0","","34","","13","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 04:00","2021","05","03","04:00","1.9","","-0.7","","83","","0.0","","34","","19","","","","98.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 05:00","2021","05","03","05:00","1.8","","-1.0","","82","","0.0","","33","","23","","","","98.50","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 06:00","2021","05","03","06:00","1.7","","-1.4","","80","","0.0","","34","","18","","","","98.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 07:00","2021","05","03","07:00","1.9","","-1.6","","78","","0.0","","34","","20","","","","98.61","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 08:00","2021","05","03","08:00","2.5","","-1.7","","74","","0.0","","35","","19","","","","98.65","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 09:00","2021","05","03","09:00","3.1","","-2.0","","69","","0.0","","35","","20","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 10:00","2021","05","03","10:00","2.8","","-1.0","","76","","0.0","","36","","26","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 11:00","2021","05","03","11:00","5.2","","-2.1","","59","","0.0","","35","","18","","","","98.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 12:00","2021","05","03","12:00","6.8","","-5.3","","42","","0.0","","35","","22","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 13:00","2021","05","03","13:00","8.0","","-7.2","","33","","0.0","","36","","23","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 14:00","2021","05","03","14:00","7.5","","-5.5","","39","","0.0","","35","","18","","","","98.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 15:00","2021","05","03","15:00","5.7","","-0.9","","62","","0.1","","31","","41","","","","98.66","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 16:00","2021","05","03","16:00","6.0","","-0.4","","63","","0.0","","31","","40","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 17:00","2021","05","03","17:00","7.1","","-4.3","","44","","0.0","","33","","29","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 18:00","2021","05","03","18:00","6.1","","-3.3","","51","","0.0","","33","","26","","","","98.83","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 19:00","2021","05","03","19:00","5.8","","-4.0","","49","","0.0","","34","","22","","","","98.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 20:00","2021","05","03","20:00","4.5","","-6.2","","46","","0.0","","36","","15","","","","98.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 21:00","2021","05","03","21:00","2.9","","-3.8","","61","","0.0","","35","","9","","","","98.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 22:00","2021","05","03","22:00","1.5","","-5.5","","59","","0.0","","1","","1","","","","98.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-03 23:00","2021","05","03","23:00","2.0","","-5.1","","59","","0.0","","1","","7","","","","98.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 00:00","2021","05","04","00:00","2.3","","-4.3","","61","","0.0","","1","","8","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 01:00","2021","05","04","01:00","1.6","","-4.0","","66","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 02:00","2021","05","04","02:00","1.8","","-4.7","","62","","0.0","","35","","11","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 03:00","2021","05","04","03:00","1.7","","-3.7","","67","","0.0","","33","","13","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 04:00","2021","05","04","04:00","-1.1","","-4.9","","76","","0.0","","35","","12","","","","99.00","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 05:00","2021","05","04","05:00","-2.2","","-5.0","","81","","0.0","","34","","14","","","","99.02","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 06:00","2021","05","04","06:00","0.3","","-2.9","","79","","0.0","","34","","13","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 07:00","2021","05","04","07:00","1.8","","-3.1","","70","","0.0","","33","","18","","","","99.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 08:00","2021","05","04","08:00","2.6","","-2.0","","72","","0.0","","32","","20","","","","99.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 09:00","2021","05","04","09:00","3.0","","-1.3","","73","","0.0","","30","","22","","","","99.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 10:00","2021","05","04","10:00","3.1","","-1.1","","74","","0.0","","29","","27","","","","99.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 11:00","2021","05","04","11:00","3.8","","-0.7","","72","","0.0","","29","","26","","","","99.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 12:00","2021","05","04","12:00","4.4","","-1.5","","65","","0.0","","29","","29","","","","99.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 13:00","2021","05","04","13:00","5.0","","-2.6","","58","","0.0","","29","","27","","","","99.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 14:00","2021","05","04","14:00","6.2","","-2.7","","53","","0.0","","31","","29","","","","99.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 15:00","2021","05","04","15:00","7.3","","-4.4","","43","","0.0","","32","","23","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 16:00","2021","05","04","16:00","7.3","","-2.0","","52","","0.0","","31","","25","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 17:00","2021","05","04","17:00","8.9","","-6.9","","32","","0.0","","33","","22","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 18:00","2021","05","04","18:00","8.6","","-5.0","","38","","0.0","","33","","18","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 19:00","2021","05","04","19:00","7.8","","-7.8","","32","","0.0","","36","","14","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-05-04 20:00","2021","05","04","20:00","4.5","","-7.8","","40","","0.0","","2","","6","","","","98.96","","","","","","NA"
