"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 00:00","2021","12","01","00:00","-3.2","","-3.8","","95","","0.0","","15","","13","","","","97.43","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 01:00","2021","12","01","01:00","-2.9","","-3.5","","96","","0.0","","16","","9","","","","97.41","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 02:00","2021","12","01","02:00","-2.5","","-3.0","","96","","0.0","","20","","8","","","","97.34","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 03:00","2021","12","01","03:00","-2.2","","-3.1","","94","","0.0","","25","","8","","","","97.27","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 04:00","2021","12","01","04:00","-2.5","","-3.2","","95","","0.0","","21","","3","","","","97.16","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 05:00","2021","12","01","05:00","-2.3","","-2.9","","96","","0.0","","22","","8","","","","97.13","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 06:00","2021","12","01","06:00","-2.6","","-3.2","","95","","0.0","","15","","8","","","","97.05","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 07:00","2021","12","01","07:00","-2.5","","-3.0","","96","","0.0","","13","","9","","","","96.91","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 08:00","2021","12","01","08:00","-1.9","","-2.5","","95","","0.0","","14","","12","","","","96.76","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-1.9","","94","","0.0","","18","","22","","","","96.65","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 10:00","2021","12","01","10:00","-0.6","","-1.2","","96","","0.0","","17","","25","","","","96.47","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 11:00","2021","12","01","11:00","-0.1","","-0.4","","98","","0.1","","18","","20","","","","96.41","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 12:00","2021","12","01","12:00","1.1","","-0.6","","89","","0.0","","21","","37","","","","96.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 13:00","2021","12","01","13:00","2.2","","0.1","","86","","0.0","","25","","35","","","","96.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 14:00","2021","12","01","14:00","3.5","","-0.1","","77","","0.0","","31","","33","","","","96.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 15:00","2021","12","01","15:00","2.8","","0.2","","83","","0.0","","29","","27","","","","96.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-12-01 16:00","2021","12","01","16:00","3.8","","-0.4","","74","","0.0","","30","","48","","","","96.36","","","","","","NA"
