"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 00:00","2021","10","01","00:00","11.0","","10.5","","97","","0.0","","6","","9","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 01:00","2021","10","01","01:00","9.9","","9.4","","97","","0.0","","7","","6","","","","99.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 02:00","2021","10","01","02:00","8.9","","8.6","","98","","0.0","","5","","6","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 03:00","2021","10","01","03:00","7.9","","7.6","","98","","0.0","","5","","7","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 04:00","2021","10","01","04:00","7.9","","7.7","","98","","0.0","","10","","3","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 05:00","2021","10","01","05:00","4.5","","4.2","","98","","0.0","","9","","2","","","","99.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 06:00","2021","10","01","06:00","5.7","","5.5","","99","","0.0","","10","","1","","","","99.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 07:00","2021","10","01","07:00","5.4","","5.3","","99","","0.0","","","","0","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 08:00","2021","10","01","08:00","7.6","","7.4","","99","","0.0","","5","","3","","","","99.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 09:00","2021","10","01","09:00","9.7","","9.5","","98","","0.0","","6","","5","","","","99.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 10:00","2021","10","01","10:00","12.0","","11.3","","96","","0.0","","10","","4","","","","99.04","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 11:00","2021","10","01","11:00","13.5","","11.5","","88","","0.0","","7","","4","","","","99.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 12:00","2021","10","01","12:00","13.6","","12.1","","90","","0.0","","21","","12","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 13:00","2021","10","01","13:00","12.8","","11.8","","94","","0.0","","22","","6","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 14:00","2021","10","01","14:00","12.5","","11.8","","96","","0.0","","24","","8","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 15:00","2021","10","01","15:00","12.9","","12.2","","96","","0.0","","25","","3","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 16:00","2021","10","01","16:00","13.1","","12.3","","95","","0.0","","","","0","","","","98.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 17:00","2021","10","01","17:00","14.0","","13.0","","94","","0.0","","16","","5","","","","98.83","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 18:00","2021","10","01","18:00","13.8","","12.7","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 19:00","2021","10","01","19:00","13.7","","12.5","","93","","0.0","","","","0","","","","98.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 20:00","2021","10","01","20:00","11.5","","11.0","","97","","0.0","","","","0","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 21:00","2021","10","01","21:00","12.8","","12.6","","98","","0.0","","21","","5","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 22:00","2021","10","01","22:00","9.6","","9.1","","97","","0.0","","17","","1","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01 23:00","2021","10","01","23:00","8.9","","8.5","","98","","0.0","","23","","1","","","","98.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 00:00","2021","10","02","00:00","6.6","","6.3","","98","","0.0","","17","","4","","","","98.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 01:00","2021","10","02","01:00","6.4","","6.2","","99","","0.0","","27","","1","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 02:00","2021","10","02","02:00","7.0","","6.8","","99","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 03:00","2021","10","02","03:00","4.0","","3.8","","99","","0.0","","11","","6","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 04:00","2021","10","02","04:00","6.0","","5.9","","99","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 05:00","2021","10","02","05:00","4.2","","4.0","","99","","0.0","","11","","8","","","","98.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 06:00","2021","10","02","06:00","5.9","","5.8","","99","","0.0","","11","","11","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 07:00","2021","10","02","07:00","6.1","","6.0","","99","","0.0","","12","","7","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 08:00","2021","10","02","08:00","8.5","","8.4","","99","","0.0","","13","","4","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 09:00","2021","10","02","09:00","11.6","","11.4","","99","","0.0","","17","","9","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02 10:00","2021","10","02","10:00","12.6","","12.4","","98","","0.0","","16","","10","","","","98.65","","","","","","NA"
