"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 00:00","2021","03","01","00:00","-24.5","","-28.5","","70","","0.0","","36","","7","","","","99.59","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 01:00","2021","03","01","01:00","-24.9","","-28.4","","72","","0.0","","33","","6","","","","99.65","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 02:00","2021","03","01","02:00","-25.5","","-28.3","","77","","0.0","","0","","1","","","","99.71","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 03:00","2021","03","01","03:00","-25.1","","-28.0","","77","","0.0","","","","0","","","","99.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 04:00","2021","03","01","04:00","-25.4","","-28.5","","75","","0.0","","30","","3","","","","99.83","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 05:00","2021","03","01","05:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","99.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 06:00","2021","03","01","06:00","-27.3","","-30.0","","77","","0.0","","","","0","","","","99.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 07:00","2021","03","01","07:00","-27.9","","-30.8","","76","","0.0","","","","0","","","","99.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 08:00","2021","03","01","08:00","-25.3","","-28.3","","76","","0.0","","18","","10","","","","99.85","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 09:00","2021","03","01","09:00","-23.5","","-27.8","","68","","0.0","","19","","11","","","","99.86","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 10:00","2021","03","01","10:00","-21.7","","-26.7","","64","","0.0","","16","","15","","","","99.80","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 11:00","2021","03","01","11:00","-19.2","","-25.6","","57","","0.0","","17","","29","","","","99.65","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 12:00","2021","03","01","12:00","-17.9","","-23.9","","60","","0.0","","16","","31","","","","99.55","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 13:00","2021","03","01","13:00","-16.6","","-22.9","","58","","0.0","","15","","31","","","","99.37","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 14:00","2021","03","01","14:00","-15.6","","-20.8","","64","","0.0","","15","","31","","","","99.24","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 15:00","2021","03","01","15:00","-14.6","","-19.3","","68","","0.0","","15","","36","","","","99.00","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 16:00","2021","03","01","16:00","-13.6","","-18.3","","68","","0.0","","15","","37","","","","98.78","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 17:00","2021","03","01","17:00","-12.5","","-16.1","","74","","0.0","","16","","44","","","","98.63","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 18:00","2021","03","01","18:00","-11.4","","-14.8","","76","","0.0","","16","","41","","","","98.45","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 19:00","2021","03","01","19:00","-11.5","","-14.9","","75","","0.0","","16","","35","","","","98.33","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 20:00","2021","03","01","20:00","-11.1","","-14.7","","74","","0.0","","16","","34","","","","98.14","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 21:00","2021","03","01","21:00","-11.0","","-14.5","","76","","0.0","","16","","35","","","","97.96","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 22:00","2021","03","01","22:00","-10.9","","-14.4","","75","","0.0","","15","","32","","","","97.77","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-01 23:00","2021","03","01","23:00","-10.6","","-14.1","","76","","0.0","","15","","34","","","","97.57","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-02 00:00","2021","03","02","00:00","-10.4","","-13.4","","79","","0.0","","15","","27","","","","97.41","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-02 01:00","2021","03","02","01:00","-9.9","","-12.7","","80","","0.0","","15","","27","","","","97.25","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-03-02 02:00","2021","03","02","02:00","-9.3","","-11.7","","83","","0.0","","15","","24","","","","97.10","","","","-18","","NA"
