"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-04 22:00","2018","09","04","22:00","4.1","","2.0","","86","","0.0","","35","","1","","","","87.12","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-04 23:00","2018","09","04","23:00","2.7","","1.2","","90","","0.0","","0","","1","","","","87.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 00:00","2018","09","05","00:00","0.6","","-0.6","","92","","0.0","","26","","4","","","","87.12","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 01:00","2018","09","05","01:00","1.4","","0.2","","92","","0.0","","30","","4","","","","87.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 02:00","2018","09","05","02:00","0.0","","-1.0","","93","","0.0","","28","","3","","","","87.13","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 03:00","2018","09","05","03:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 04:00","2018","09","05","04:00","-1.2","","-2.0","","94","","0.0","","27","","3","","","","87.13","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 05:00","2018","09","05","05:00","-1.7","","-2.5","","94","","0.0","","26","","3","","","","87.14","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 06:00","2018","09","05","06:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 07:00","2018","09","05","07:00","-1.6","","-2.4","","95","","0.0","","25","","3","","","","87.18","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 08:00","2018","09","05","08:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 09:00","2018","09","05","09:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 10:00","2018","09","05","10:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 11:00","2018","09","05","11:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 12:00","2018","09","05","12:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 13:00","2018","09","05","13:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 14:00","2018","09","05","14:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 15:00","2018","09","05","15:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 16:00","2018","09","05","16:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 17:00","2018","09","05","17:00","16.8","","-0.3","","31","","0.0","","8","","8","","","","87.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 18:00","2018","09","05","18:00","15.6","","-0.3","","34","","0.0","","8","","8","","","","87.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 19:00","2018","09","05","19:00","12.0","","2.0","","50","","0.0","","4","","4","","","","87.10","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 20:00","2018","09","05","20:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 21:00","2018","09","05","21:00","8.8","","2.8","","66","","0.0","","10","","4","","","","87.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 22:00","2018","09","05","22:00","7.2","","2.4","","71","","0.0","","8","","1","","","","87.20","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-05 23:00","2018","09","05","23:00","6.6","","2.5","","75","","0.0","","6","","2","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 00:00","2018","09","06","00:00","3.2","","0.7","","84","","0.0","","24","","2","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 01:00","2018","09","06","01:00","2.2","","0.2","","87","","0.0","","0","","1","","","","87.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 02:00","2018","09","06","02:00","1.5","","-0.1","","89","","0.0","","25","","2","","","","87.17","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 03:00","2018","09","06","03:00","1.5","","0.3","","92","","0.0","","27","","3","","","","87.17","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 04:00","2018","09","06","04:00","1.6","","0.1","","90","","0.0","","27","","5","","","","87.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 05:00","2018","09","06","05:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 06:00","2018","09","06","06:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 07:00","2018","09","06","07:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 08:00","2018","09","06","08:00","5.0","","2.1","","82","","0.0","","25","","5","","","","87.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 09:00","2018","09","06","09:00","9.7","","2.5","","61","","0.7","","22","","8","","","","87.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 10:00","2018","09","06","10:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 11:00","2018","09","06","11:00","14.5","","3.1","","46","","0.3","","16","","5","","","","87.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 12:00","2018","09","06","12:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 13:00","2018","09","06","13:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 14:00","2018","09","06","14:00","18.6","","4.1","","38","","0.0","","8","","8","","","","87.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 15:00","2018","09","06","15:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 16:00","2018","09","06","16:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 17:00","2018","09","06","17:00","16.7","","5.9","","49","","0.0","","8","","7","","","","87.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 18:00","2018","09","06","18:00","15.7","","6.7","","55","","0.0","","6","","4","","","","87.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 19:00","2018","09","06","19:00","14.2","","6.9","","62","","0.0","","6","","4","","","","87.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 20:00","2018","09","06","20:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 21:00","2018","09","06","21:00","11.5","","6.8","","73","","0.0","","5","","2","","","","87.02","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 22:00","2018","09","06","22:00","9.4","","6.0","","79","","0.0","","12","","3","","","","87.02","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-06 23:00","2018","09","06","23:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 00:00","2018","09","07","00:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 01:00","2018","09","07","01:00","4.8","","2.9","","88","","0.0","","25","","4","","","","86.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 02:00","2018","09","07","02:00","4.4","","3.0","","91","","0.0","","26","","6","","","","86.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 03:00","2018","09","07","03:00","6.7","","4.7","","87","","0.0","","28","","6","","","","86.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 04:00","2018","09","07","04:00","6.6","","4.5","","87","","0.0","","27","","6","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 05:00","2018","09","07","05:00","6.0","","3.9","","86","","0.0","","27","","8","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 06:00","2018","09","07","06:00","5.8","","4.2","","89","","0.0","","26","","7","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 07:00","2018","09","07","07:00","7.6","","4.9","","83","","0.0","","29","","5","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 08:00","2018","09","07","08:00","8.0","","4.5","","79","","0.0","","24","","5","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 09:00","2018","09","07","09:00","9.7","","5.5","","75","","0.0","","25","","5","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 10:00","2018","09","07","10:00","10.3","","5.5","","72","","0.0","","23","","4","","","","86.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 11:00","2018","09","07","11:00","13.3","","5.9","","61","","0.2","","24","","5","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 12:00","2018","09","07","12:00","15.2","","7.0","","58","","0.2","","25","","5","","","","86.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 13:00","2018","09","07","13:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 14:00","2018","09","07","14:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 15:00","2018","09","07","15:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 16:00","2018","09","07","16:00","22.8","","0.4","","23","","0.0","","23","","8","","","","86.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 17:00","2018","09","07","17:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 18:00","2018","09","07","18:00","18.7","","5.8","","43","","0.0","","28","","4","","","","86.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 19:00","2018","09","07","19:00","14.9","","7.0","","59","","0.0","","33","","4","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 20:00","2018","09","07","20:00","13.0","","6.0","","62","","0.0","","33","","3","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 21:00","2018","09","07","21:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 22:00","2018","09","07","22:00","9.7","","5.4","","75","","0.0","","26","","1","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-07 23:00","2018","09","07","23:00","9.2","","5.6","","78","","0.0","","","","0","","","","86.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 00:00","2018","09","08","00:00","9.3","","4.7","","73","","0.0","","26","","3","","","","86.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 01:00","2018","09","08","01:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 02:00","2018","09","08","02:00","8.3","","4.6","","78","","0.0","","25","","3","","","","86.23","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 03:00","2018","09","08","03:00","9.1","","4.6","","74","","0.0","","32","","5","","","","86.17","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 04:00","2018","09","08","04:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 05:00","2018","09","08","05:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 06:00","2018","09","08","06:00","11.4","","5.3","","66","","0.2","","26","","3","","","","86.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 07:00","2018","09","08","07:00","10.8","","5.9","","72","","0.0","","29","","3","","","","86.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 08:00","2018","09","08","08:00","11.7","","6.1","","68","","0.0","","27","","8","","","","86.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 09:00","2018","09","08","09:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 10:00","2018","09","08","10:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 11:00","2018","09","08","11:00","13.2","","8.0","","71","","0.5","","28","","4","","","","86.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 12:00","2018","09","08","12:00","17.9","","5.3","","44","","0.2","","23","","4","","","","86.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 13:00","2018","09","08","13:00","15.8","","5.9","","52","","0.0","","8","","4","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 14:00","2018","09","08","14:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 15:00","2018","09","08","15:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 16:00","2018","09","08","16:00","16.3","","6.5","","52","","0.3","","10","","8","","","","86.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 17:00","2018","09","08","17:00","14.9","","7.5","","61","","0.0","","35","","2","","","","86.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 18:00","2018","09","08","18:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 19:00","2018","09","08","19:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 20:00","2018","09","08","20:00","8.7","","6.9","","89","","3.2","","34","","1","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 21:00","2018","09","08","21:00","8.1","","6.9","","92","","0.6","","28","","4","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 22:00","2018","09","08","22:00","7.7","","6.7","","93","","0.0","","0","","1","","","","86.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-08 23:00","2018","09","08","23:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-09 00:00","2018","09","09","00:00","6.6","","5.6","","94","","0.0","","31","","2","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-09-09 01:00","2018","09","09","01:00"
