"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 15:00","2018","12","01","15:00","-5.7","","-8.9","","78","","0.0","","23","","2","","","","86.02","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 16:00","2018","12","01","16:00","-5.1","","-8.2","","79","","0.0","","0","","1","","","","86.05","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 17:00","2018","12","01","17:00","-5.2","","-7.9","","81","","0.0","","0","","1","","","","86.11","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 18:00","2018","12","01","18:00","-5.1","","-7.3","","84","","0.0","","","","0","","","","86.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 19:00","2018","12","01","19:00","-5.2","","-7.1","","86","","0.0","","","","0","","","","86.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 20:00","2018","12","01","20:00","-5.4","","-7.2","","87","","0.0","","35","","2","","","","86.17","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 21:00","2018","12","01","21:00","-5.3","","-7.4","","85","","0.0","","35","","1","","","","86.19","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 22:00","2018","12","01","22:00","-5.2","","-7.3","","85","","0.0","","31","","2","","","","86.20","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-01 23:00","2018","12","01","23:00","-5.2","","-7.2","","86","","0.0","","0","","1","","","","86.22","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 00:00","2018","12","02","00:00","-5.3","","-7.0","","88","","0.0","","0","","1","","","","86.23","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 01:00","2018","12","02","01:00","-5.3","","-6.7","","90","","0.2","","17","","1","","","","86.24","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 02:00","2018","12","02","02:00","-5.1","","-6.5","","90","","0.2","","9","","2","","","","86.24","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 03:00","2018","12","02","03:00","-5.0","","-6.3","","91","","0.5","","9","","1","","","","86.25","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 04:00","2018","12","02","04:00","-4.9","","-6.2","","91","","0.4","","9","","3","","","","86.24","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 05:00","2018","12","02","05:00","-4.9","","-6.1","","91","","0.4","","","","0","","","","86.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 06:00","2018","12","02","06:00","-4.8","","-6.0","","92","","0.3","","0","","1","","","","86.26","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 07:00","2018","12","02","07:00","-4.7","","-6.0","","91","","0.2","","9","","2","","","","86.28","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 08:00","2018","12","02","08:00","-4.6","","-6.0","","90","","0.2","","13","","2","","","","86.29","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 09:00","2018","12","02","09:00","-4.5","","-6.1","","88","","0.4","","36","","2","","","","86.32","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 10:00","2018","12","02","10:00","-4.0","","-6.9","","80","","0.0","","25","","5","","","","86.36","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 11:00","2018","12","02","11:00","-4.0","","-7.0","","79","","0.0","","23","","4","","","","86.39","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 12:00","2018","12","02","12:00","-4.3","","-7.0","","81","","0.2","","23","","4","","","","86.40","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 13:00","2018","12","02","13:00","-4.1","","-6.8","","81","","0.0","","0","","1","","","","86.40","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 14:00","2018","12","02","14:00","-4.2","","-6.4","","85","","0.2","","11","","4","","","","86.41","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 15:00","2018","12","02","15:00","-4.5","","-6.5","","86","","0.0","","14","","4","","","","86.43","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 16:00","2018","12","02","16:00","-5.0","","-6.6","","89","","0.2","","17","","2","","","","86.49","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 17:00","2018","12","02","17:00","-5.3","","-6.8","","89","","0.0","","11","","2","","","","86.53","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 18:00","2018","12","02","18:00","-5.6","","-6.8","","91","","0.2","","","","0","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 19:00","2018","12","02","19:00","-5.7","","-7.3","","89","","0.0","","11","","4","","","","86.56","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 20:00","2018","12","02","20:00","-5.9","","-7.2","","90","","0.2","","","","0","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 21:00","2018","12","02","21:00","-6.0","","-7.2","","91","","0.2","","","","0","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 22:00","2018","12","02","22:00","-6.2","","-7.4","","91","","0.0","","32","","2","","","","86.59","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-02 23:00","2018","12","02","23:00","-6.6","","-7.8","","91","","0.0","","27","","2","","","","86.61","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 00:00","2018","12","03","00:00","-7.1","","-8.3","","91","","0.0","","25","","2","","","","86.65","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 01:00","2018","12","03","01:00","-7.1","","-8.4","","91","","0.0","","29","","3","","","","86.67","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 02:00","2018","12","03","02:00","-8.1","","-9.3","","91","","0.0","","25","","3","","","","86.69","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 03:00","2018","12","03","03:00","-8.4","","-9.7","","90","","0.0","","30","","2","","","","86.74","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 04:00","2018","12","03","04:00","-9.9","","-11.2","","90","","0.0","","26","","2","","","","86.75","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 05:00","2018","12","03","05:00","-11.0","","-12.4","","89","","0.0","","","","0","","","","86.78","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 06:00","2018","12","03","06:00","-12.7","","-14.4","","87","","0.0","","26","","2","","","","86.79","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 07:00","2018","12","03","07:00","-14.3","","-16.1","","86","","0.0","","26","","2","","","","86.82","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 08:00","2018","12","03","08:00","-14.8","","-16.4","","87","","0.0","","26","","2","","","","86.84","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 09:00","2018","12","03","09:00","-14.5","","-16.1","","88","","0.0","","28","","2","","","","86.87","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 10:00","2018","12","03","10:00","-15.5","","-18.8","","76","","0.0","","24","","3","","","","86.88","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 11:00","2018","12","03","11:00","-9.5","","-13.1","","75","","0.0","","26","","4","","","","86.89","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 12:00","2018","12","03","12:00","-7.2","","-10.5","","77","","0.0","","25","","5","","","","86.85","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 13:00","2018","12","03","13:00","-3.2","","-10.3","","58","","0.0","","24","","5","","","","86.84","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 14:00","2018","12","03","14:00","-3.7","","-9.0","","67","","0.0","","25","","4","","","","86.81","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 15:00","2018","12","03","15:00","-4.2","","-7.7","","76","","0.0","","26","","1","","","","86.79","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 16:00","2018","12","03","16:00","-5.5","","-7.9","","83","","0.0","","32","","4","","","","86.80","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 17:00","2018","12","03","17:00","-7.6","","-9.4","","87","","0.0","","33","","3","","","","86.82","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 18:00","2018","12","03","18:00","-8.5","","-10.1","","88","","0.0","","33","","4","","","","86.85","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 19:00","2018","12","03","19:00","-11.8","","-13.6","","87","","0.0","","28","","2","","","","86.86","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 20:00","2018","12","03","20:00","-12.7","","-13.9","","90","","0.0","","","","0","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 21:00","2018","12","03","21:00","-15.1","","-17.3","","84","","0.0","","27","","2","","","","86.86","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 22:00","2018","12","03","22:00","-14.4","","-16.3","","85","","0.0","","27","","4","","","","86.80","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-03 23:00","2018","12","03","23:00","-14.6","","-16.9","","83","","0.0","","26","","7","","","","86.76","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 00:00","2018","12","04","00:00","-12.7","","-15.1","","82","","0.0","","27","","6","","","","86.74","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 01:00","2018","12","04","01:00","-14.0","","-16.8","","79","","0.0","","26","","6","","","","86.67","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 02:00","2018","12","04","02:00","-11.6","","-13.5","","85","","0.0","","27","","6","","","","86.60","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 03:00","2018","12","04","03:00","-7.4","","-12.8","","65","","0.0","","27","","9","","","","86.56","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 04:00","2018","12","04","04:00","-6.9","","-13.0","","62","","0.0","","27","","9","","","","86.57","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 05:00","2018","12","04","05:00","-6.8","","-13.0","","62","","0.0","","27","","8","","","","86.57","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 06:00","2018","12","04","06:00","-6.5","","-13.3","","58","","0.0","","28","","8","","","","86.54","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 07:00","2018","12","04","07:00","-6.3","","-13.2","","58","","0.0","","27","","10","","","","86.48","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 08:00","2018","12","04","08:00","-6.0","","-13.0","","58","","0.0","","28","","8","","","","86.43","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 09:00","2018","12","04","09:00","-5.6","","-13.4","","54","","0.0","","28","","8","","","","86.43","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 10:00","2018","12","04","10:00","-5.0","","-13.3","","52","","0.0","","27","","11","","","","86.43","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 11:00","2018","12","04","11:00","-2.9","","-13.7","","43","","0.0","","27","","11","","","","86.42","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 12:00","2018","12","04","12:00","-2.7","","-13.6","","43","","0.0","","26","","11","","","","86.37","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 13:00","2018","12","04","13:00","-2.7","","-12.9","","45","","0.0","","28","","8","","","","86.29","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 14:00","2018","12","04","14:00","-2.5","","-13.2","","44","","0.0","","27","","7","","","","86.24","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 15:00","2018","12","04","15:00","-2.2","","-13.2","","43","","0.0","","27","","6","","","","86.21","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 16:00","2018","12","04","16:00","-2.4","","-11.7","","49","","0.0","","16","","2","","","","86.26","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 17:00","2018","12","04","17:00","-2.6","","-12.7","","46","","0.0","","8","","5","","","","86.30","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 18:00","2018","12","04","18:00","-2.6","","-12.9","","45","","0.0","","30","","9","","","","86.34","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 19:00","2018","12","04","19:00","-4.1","","-11.1","","58","","0.0","","28","","9","","","","86.49","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 20:00","2018","12","04","20:00","-5.5","","-10.0","","70","","0.0","","28","","4","","","","86.51","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 21:00","2018","12","04","21:00","-4.9","","-11.3","","61","","0.0","","27","","7","","","","86.57","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 22:00","2018","12","04","22:00","-5.3","","-13.6","","52","","0.0","","27","","7","","","","86.61","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-04 23:00","2018","12","04","23:00","-5.4","","-13.9","","51","","0.0","","27","","15","","","","86.66","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 00:00","2018","12","05","00:00","-5.8","","-12.7","","58","","0.0","","26","","10","","","","86.74","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 01:00","2018","12","05","01:00","-6.2","","-12.3","","62","","0.0","","26","","6","","","","86.80","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 02:00","2018","12","05","02:00","-6.6","","-12.1","","65","","0.0","","25","","6","","","","86.84","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 03:00","2018","12","05","03:00","-6.8","","-11.8","","68","","0.0","","23","","5","","","","86.93","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 04:00","2018","12","05","04:00","-7.0","","-12.0","","67","","0.0","","26","","8","","","","86.96","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 05:00","2018","12","05","05:00","-7.5","","-11.4","","74","","0.0","","13","","3","","","","86.97","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 06:00","2018","12","05","06:00","-7.4","","-11.8","","71","","0.0","","15","","6","","","","86.98","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 07:00","2018","12","05","07:00","-8.3","","-11.2","","79","","0.0","","11","","6","","","","87.02","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 08:00","2018","12","05","08:00","-8.7","","-11.2","","82","","0.0","","12","","3","","","","87.05","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 09:00","2018","12","05","09:00","-9.1","","-11.4","","84","","0.0","","34","","1","","","","87.06","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 10:00","2018","12","05","10:00","-8.6","","-11.3","","81","","0.0","","15","","2","","","","87.06","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 11:00","2018","12","05","11:00","-7.2","","-11.9","","69","","0.0","","25","","3","","","","87.04","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 12:00","2018","12","05","12:00","-5.2","","-12.9","","55","","0.0","","23","","4","","","","86.98","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 13:00","2018","12","05","13:00","-4.9","","-15.3","","44","","0.0","","24","","3","","","","86.94","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 14:00","2018","12","05","14:00","-5.3","","-14.8","","47","","0.0","","13","","2","","","","86.87","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 15:00","2018","12","05","15:00","-4.4","","-14.9","","44","","0.0","","10","","4","","","","86.82","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 16:00","2018","12","05","16:00","-5.9","","-14.2","","52","","0.0","","11","","3","","","","86.80","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 17:00","2018","12","05","17:00","-9.2","","-14.0","","68","","0.0","","4","","1","","","","86.77","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 18:00","2018","12","05","18:00","-11.1","","-15.1","","72","","0.0","","1","","3","","","","86.74","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 19:00","2018","12","05","19:00","-14.2","","-16.9","","80","","0.0","","24","","3","","","","86.70","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 20:00","2018","12","05","20:00","-16.1","","-18.4","","82","","0.0","","","","0","","","","86.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 21:00","2018","12","05","21:00","-17.7","","-19.7","","84","","0.0","","0","","1","","","","86.61","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 22:00","2018","12","05","22:00","-18.8","","-20.8","","84","","0.0","","26","","2","","","","86.60","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-05 23:00","2018","12","05","23:00","-19.6","","-21.6","","85","","0.0","","28","","4","","","","86.59","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 00:00","2018","12","06","00:00","-21.0","","-23.5","","80","","0.2","","25","","4","","","","86.60","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 01:00","2018","12","06","01:00","-21.7","","-24.4","","79","","0.0","","27","","3","","","","86.61","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 02:00","2018","12","06","02:00","-22.4","","-25.0","","79","","0.0","","26","","3","","","","86.61","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 03:00","2018","12","06","03:00","-22.5","","-25.2","","79","","0.0","","26","","4","","","","86.62","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 04:00","2018","12","06","04:00","-22.9","","-25.7","","78","","0.0","","27","","4","","","","86.60","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 05:00","2018","12","06","05:00","-21.9","","-24.4","","80","","0.0","","31","","3","","","","86.61","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 06:00","2018","12","06","06:00","-23.0","","-25.8","","78","","0.0","","26","","5","","","","86.63","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 07:00","2018","12","06","07:00","-22.5","","-25.3","","78","","0.0","","28","","3","","","","86.63","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 08:00","2018","12","06","08:00","-23.3","","-26.2","","77","","0.0","","28","","4","","","","86.66","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 09:00","2018","12","06","09:00","-23.1","","-26.0","","77","","0.0","","26","","5","","","","86.71","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 10:00","2018","12","06","10:00","-19.3","","-21.7","","81","","0.0","","26","","4","","","","86.73","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 11:00","2018","12","06","11:00","-12.0","","-17.2","","66","","0.0","","25","","8","","","","86.74","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 12:00","2018","12","06","12:00","-7.8","","-16.0","","52","","0.0","","24","","7","","","","86.69","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 13:00","2018","12","06","13:00","-5.3","","-17.0","","39","","0.0","","24","","7","","","","86.64","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 14:00","2018","12","06","14:00","-4.1","","-17.8","","34","","0.0","","25","","8","","","","86.58","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 15:00","2018","12","06","15:00","-3.9","","-18.2","","32","","0.0","","25","","9","","","","86.57","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 16:00","2018","12","06","16:00","-5.8","","-16.5","","43","","0.0","","24","","7","","","","86.57","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 17:00","2018","12","06","17:00","-9.4","","-16.5","","56","","0.0","","25","","7","","","","86.58","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 18:00","2018","12","06","18:00","-12.9","","-17.7","","68","","0.0","","25","","7","","","","86.57","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 19:00","2018","12","06","19:00","-10.2","","-17.3","","56","","0.0","","27","","6","","","","86.52","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 20:00","2018","12","06","20:00","-10.5","","-17.4","","57","","0.0","","28","","7","","","","86.49","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 21:00","2018","12","06","21:00","-11.2","","-17.4","","60","","0.0","","26","","10","","","","86.47","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 22:00","2018","12","06","22:00","-11.5","","-17.8","","60","","0.0","","26","","10","","","","86.45","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-06 23:00","2018","12","06","23:00","-11.5","","-17.5","","61","","0.0","","26","","9","","","","86.42","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 00:00","2018","12","07","00:00","-13.3","","-18.8","","63","","0.0","","25","","9","","","","86.37","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 01:00","2018","12","07","01:00","-12.0","","-18.0","","61","","0.0","","26","","11","","","","86.35","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 02:00","2018","12","07","02:00","-11.9","","-18.8","","57","","0.0","","25","","12","","","","86.33","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 03:00","2018","12","07","03:00","-11.0","","-19.6","","49","","0.0","","26","","11","","","","86.36","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 04:00","2018","12","07","04:00","-12.4","","-18.1","","62","","0.0","","26","","9","","","","86.37","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 05:00","2018","12","07","05:00","-13.2","","-18.9","","62","","0.0","","26","","8","","","","86.35","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 06:00","2018","12","07","06:00","-11.8","","-17.5","","63","","0.0","","28","","6","","","","86.34","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 07:00","2018","12","07","07:00","-11.1","","-17.2","","61","","0.0","","27","","6","","","","86.34","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-12-07 08:00","2018","12","07","08:00","-11.9","","-17.1","","65","","0.0","","26","","9","","","","86.31","","","","-17","","NA"
