"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 00:00","2018","08","01","00:00","-0.6","","-0.8","","99","","0.0","","8","","16","","","","100.33","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 01:00","2018","08","01","01:00","-0.6","","-0.7","","99","","0.0","","8","","14","","","","100.34","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 02:00","2018","08","01","02:00","-0.6","","-0.7","","99","","0.0","","7","","11","","","","100.35","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 03:00","2018","08","01","03:00","0.1","","0.0","","99","","0.0","","8","","5","","","","100.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 04:00","2018","08","01","04:00","0.0","","-0.2","","99","","0.0","","35","","7","","","","100.36","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 05:00","2018","08","01","05:00","0.0","","-0.1","","99","","0.0","","4","","9","","","","100.37","","","","-3","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 06:00","2018","08","01","06:00","0.1","","0.0","","99","","0.0","","7","","8","","","","100.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 07:00","2018","08","01","07:00","0.0","","-0.2","","98","","0.0","","2","","6","","","","100.39","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 08:00","2018","08","01","08:00","0.4","","0.0","","97","","0.0","","7","","15","","","","100.37","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 09:00","2018","08","01","09:00","0.6","","0.2","","98","","0.0","","7","","14","","","","100.33","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 10:00","2018","08","01","10:00","1.2","","0.5","","95","","0.0","","36","","5","","","","100.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 11:00","2018","08","01","11:00","2.2","","1.3","","94","","0.0","","9","","22","","","","100.32","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 12:00","2018","08","01","12:00","1.2","","0.5","","95","","0.0","","8","","20","","","","100.32","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 13:00","2018","08","01","13:00","1.0","","0.6","","97","","0.0","","8","","23","","","","100.33","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 14:00","2018","08","01","14:00","0.9","","0.5","","97","","0.0","","8","","19","","","","100.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 15:00","2018","08","01","15:00","1.0","","0.7","","98","","0.0","","8","","16","","","","100.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 16:00","2018","08","01","16:00","0.6","","0.1","","97","","0.0","","7","","10","","","","100.33","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 17:00","2018","08","01","17:00","0.8","","0.0","","95","","0.0","","6","","8","","","","100.35","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 18:00","2018","08","01","18:00","0.6","","0.2","","97","","0.0","","7","","5","","","","100.32","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 19:00","2018","08","01","19:00","0.2","","0.0","","98","","0.0","","36","","3","","","","100.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 20:00","2018","08","01","20:00","0.1","","-0.1","","99","","0.0","","28","","4","","","","100.27","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 21:00","2018","08","01","21:00","0.7","","0.6","","99","","0.0","","26","","3","","","","100.21","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 22:00","2018","08","01","22:00","1.5","","1.0","","97","","0.0","","22","","5","","","","100.18","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-01 23:00","2018","08","01","23:00","0.3","","0.0","","97","","0.0","","30","","5","","","","100.18","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 00:00","2018","08","02","00:00","0.7","","0.5","","98","","0.0","","27","","5","","","","100.18","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 01:00","2018","08","02","01:00","0.8","","0.6","","99","","0.0","","28","","8","","","","100.15","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 02:00","2018","08","02","02:00","0.9","","0.7","","99","","0.0","","28","","10","","","","100.12","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 03:00","2018","08","02","03:00","0.6","","0.4","","98","","0.0","","32","","9","","","","100.10","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 04:00","2018","08","02","04:00","0.9","","0.7","","99","","0.0","","28","","7","","","","100.10","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-08-02 05:00","2018","08","02","05:00","1.5","","1.3","","99","","0.0","","28","","9","","","","100.08","","","","","","NA"
