"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 00:00","2018","10","01","00:00","-3.8","","-7.2","","78","","","M","9","","12","","","","100.16","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 01:00","2018","10","01","01:00","-3.5","","-8.0","","71","","","M","10","","11","","","","100.17","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 02:00","2018","10","01","02:00","-7.0","","-9.1","","85","","","M","23","","11","","","","100.19","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 03:00","2018","10","01","03:00","-6.1","","-8.6","","83","","","M","22","","2","","","","100.23","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 04:00","2018","10","01","04:00","-7.0","","-10.0","","80","","","M","22","","14","","","","100.26","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 05:00","2018","10","01","05:00","-7.2","","-10.0","","80","","","M","22","","14","","","","100.30","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 06:00","2018","10","01","06:00","-7.6","","-9.9","","83","","","M","21","","11","","","","100.32","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 07:00","2018","10","01","07:00","-7.0","","-9.8","","81","","","M","24","","10","","","","100.36","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 08:00","2018","10","01","08:00","-6.7","","-9.4","","81","","","M","24","","8","","","","100.41","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 09:00","2018","10","01","09:00","-6.4","","-9.0","","82","","","M","21","","11","","","","100.47","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 10:00","2018","10","01","10:00","-6.3","","-9.1","","80","","","M","22","","11","","","","100.53","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 11:00","2018","10","01","11:00","-5.9","","-8.6","","81","","","M","22","","6","","","","100.60","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 12:00","2018","10","01","12:00","-5.7","","-8.8","","79","","","M","22","","8","","","","100.65","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 13:00","2018","10","01","13:00","-5.8","","-9.0","","78","","","M","22","","6","","","","100.71","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 14:00","2018","10","01","14:00","-3.7","","-7.2","","77","","","M","13","","15","","","","100.75","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 15:00","2018","10","01","15:00","-6.2","","-9.1","","80","","","M","21","","9","","","","100.81","","","","-10","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 16:00","2018","10","01","16:00","-5.6","","-9.1","","76","","","M","17","","8","","","","100.88","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 17:00","2018","10","01","17:00","-7.3","","-9.8","","82","","","M","23","","11","","","","100.93","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 18:00","2018","10","01","18:00","-7.4","","-10.2","","80","","","M","24","","11","","","","101.00","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 19:00","2018","10","01","19:00","-6.9","","-10.4","","76","","","M","22","","19","","","","101.04","","","","-14","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 20:00","2018","10","01","20:00","-6.4","","-9.6","","78","","","M","23","","17","","","","101.10","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 21:00","2018","10","01","21:00","-6.2","","-9.4","","78","","","M","22","","16","","","","101.14","","","","-12","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 22:00","2018","10","01","22:00","-6.0","","-9.5","","76","","","M","22","","21","","","","101.16","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-01 23:00","2018","10","01","23:00","-6.1","","-9.2","","78","","","M","21","","24","","","","101.20","","","","-14","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-02 00:00","2018","10","02","00:00","-6.0","","-9.2","","78","","","M","22","","23","","","","101.25","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-02 01:00","2018","10","02","01:00","-6.0","","-9.2","","78","","","M","22","","27","","","","101.24","","","","-14","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-02 02:00","2018","10","02","02:00","-6.4","","-8.1","","88","","","M","22","","29","","","","101.26","","","","-15","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-02 03:00","2018","10","02","03:00","-5.8","","-7.6","","88","","","M","22","","35","","","","101.22","","","","-15","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-10-02 04:00","2018","10","02","04:00","-5.5","","-7.0","","89","","","M","22","","31","","","","101.26","","","","-14","","NA"
