"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 00:00","2018","02","01","00:00","-35.5","","-39.2","","69","","0.0","","26","","7","","","","102.03","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 01:00","2018","02","01","01:00","-37.7","","-41.5","","68","","0.0","","24","","9","","","","101.89","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 02:00","2018","02","01","02:00","-39.1","","-43.2","","66","","0.0","","26","","5","","","","101.76","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 03:00","2018","02","01","03:00","-36.5","","-40.3","","68","","0.0","","24","","14","","","","101.61","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 04:00","2018","02","01","04:00","-36.9","","-40.7","","68","","0.0","","27","","7","","","","101.43","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 05:00","2018","02","01","05:00","-36.4","","-40.1","","69","","0.0","","28","","9","","","","101.26","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 06:00","2018","02","01","06:00","-32.6","","-35.9","","72","","0.0","","24","","16","","","","101.03","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 07:00","2018","02","01","07:00","-32.3","","-35.6","","72","","0.0","","23","","23","","","","100.85","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 08:00","2018","02","01","08:00","-32.5","","-35.8","","73","","0.0","","28","","23","","","","100.67","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 09:00","2018","02","01","09:00","-31.6","","-34.8","","73","","0.0","","28","","23","","","","100.50","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 10:00","2018","02","01","10:00","-30.9","","-34.0","","74","","0.0","","28","","26","","","","100.29","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 11:00","2018","02","01","11:00","-29.8","","-32.8","","75","","0.0","","28","","27","","","","100.14","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 12:00","2018","02","01","12:00","-29.1","","-32.0","","76","","0.0","","26","","27","","","","99.95","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 13:00","2018","02","01","13:00","-28.0","","-30.8","","77","","0.0","","26","","25","","","","99.86","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 14:00","2018","02","01","14:00","-26.5","","-29.3","","77","","0.0","","28","","22","","","","99.76","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 15:00","2018","02","01","15:00","-25.7","","-28.6","","77","","0.0","","28","","22","","","","99.71","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 16:00","2018","02","01","16:00","-25.2","","-28.2","","76","","0.0","","29","","29","","","","99.60","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 17:00","2018","02","01","17:00","-24.7","","-27.9","","75","","0.0","","30","","22","","","","99.58","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 18:00","2018","02","01","18:00","-24.2","","-27.2","","76","","0.0","","32","","4","","","","99.59","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2018-02-01 19:00","2018","02","01","19:00","-26.6","","-29.0","","80","","0.0","","10","","9","","","","99.57","","","","-35","","NA"
