"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 00:00","2019","10","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 01:00","2019","10","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 02:00","2019","10","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 03:00","2019","10","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 04:00","2019","10","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 05:00","2019","10","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 06:00","2019","10","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 07:00","2019","10","01","07:00","0.3","","-0.2","","97","","","","0","","1","","24.1","","101.00","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 08:00","2019","10","01","08:00","0.4","","0.1","","98","","","","15","","4","","24.1","","101.03","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 09:00","2019","10","01","09:00","0.8","","0.3","","97","","","","13","","9","","24.1","","101.03","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 10:00","2019","10","01","10:00","2.3","","-0.3","","83","","","","12","","5","","24.1","","100.97","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 11:00","2019","10","01","11:00","2.0","","-0.1","","86","","","","36","","1","","24.1","","100.91","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 12:00","2019","10","01","12:00","2.9","","-1.4","","73","","","","30","","13","","24.1","","100.86","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 13:00","2019","10","01","13:00","3.2","","-1.8","","70","","","","29","","7","","24.1","","100.84","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 14:00","2019","10","01","14:00","2.8","","-0.9","","77","","","","28","","13","","24.1","","100.82","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 15:00","2019","10","01","15:00","2.9","","-1.3","","74","","","","29","","15","","24.1","","100.80","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 16:00","2019","10","01","16:00","3.1","","-2.2","","69","","","","32","","13","","24.1","","100.79","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 17:00","2019","10","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 18:00","2019","10","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 19:00","2019","10","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 20:00","2019","10","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 21:00","2019","10","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 22:00","2019","10","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-01 23:00","2019","10","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 00:00","2019","10","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 01:00","2019","10","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 02:00","2019","10","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 03:00","2019","10","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 04:00","2019","10","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 05:00","2019","10","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 06:00","2019","10","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 07:00","2019","10","02","07:00","2.7","","0.6","","86","","","","31","","28","","24.1","","100.93","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 08:00","2019","10","02","08:00","2.9","","-0.4","","79","","","","31","","25","","24.1","","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 09:00","2019","10","02","09:00","3.5","","-1.4","","70","","","","30","","30","","24.1","","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.2","","76","","","","30","","26","","24.1","","100.94","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 11:00","2019","10","02","11:00","1.2","","0.3","","93","","","","29","","22","","16.1","","100.96","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 12:00","2019","10","02","12:00","2.5","","1.0","","89","","","","30","","27","","24.1","","100.94","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 13:00","2019","10","02","13:00","3.6","","-0.5","","75","","","","31","","28","","24.1","","100.97","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 14:00","2019","10","02","14:00","3.9","","-0.6","","72","","","","29","","27","","24.1","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 15:00","2019","10","02","15:00","3.9","","-1.7","","67","","","","30","","24","","24.1","","101.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 16:00","2019","10","02","16:00","3.2","","-0.3","","78","","","","31","","18","","24.1","","101.04","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 17:00","2019","10","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 18:00","2019","10","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 19:00","2019","10","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 20:00","2019","10","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 21:00","2019","10","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 22:00","2019","10","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-02 23:00","2019","10","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 00:00","2019","10","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 01:00","2019","10","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 02:00","2019","10","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 03:00","2019","10","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 04:00","2019","10","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 05:00","2019","10","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 06:00","2019","10","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 07:00","2019","10","03","07:00","4.0","","2.4","","89","","","","26","","35","","24.1","","100.70","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 08:00","2019","10","03","08:00","4.2","","2.1","","86","","","","27","","33","","24.1","","100.67","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 09:00","2019","10","03","09:00","4.5","","2.2","","85","","","","27","","35","","24.1","","100.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 10:00","2019","10","03","10:00","4.5","","2.1","","84","","","","26","","36","","24.1","","100.64","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 11:00","2019","10","03","11:00","4.8","","1.9","","82","","","","26","","35","","24.1","","100.61","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 12:00","2019","10","03","12:00","4.9","","1.9","","81","","","","25","","35","","24.1","","100.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 13:00","2019","10","03","13:00","4.5","","1.8","","82","","","","24","","31","","24.1","","100.54","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 14:00","2019","10","03","14:00","4.5","","1.4","","80","","","","25","","31","","24.1","","100.50","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 15:00","2019","10","03","15:00","4.5","","2.0","","84","","","","24","","28","","24.1","","100.47","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 16:00","2019","10","03","16:00","4.4","","2.5","","87","","","","24","","28","","24.1","","100.44","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 17:00","2019","10","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 18:00","2019","10","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 19:00","2019","10","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 20:00","2019","10","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 21:00","2019","10","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 22:00","2019","10","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-03 23:00","2019","10","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 00:00","2019","10","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 01:00","2019","10","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 02:00","2019","10","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 03:00","2019","10","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 04:00","2019","10","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 05:00","2019","10","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 06:00","2019","10","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 07:00","2019","10","04","07:00","3.2","","1.2","","87","","","","36","","3","","24.1","","100.98","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 08:00","2019","10","04","08:00","3.4","","2.1","","91","","","","9","","3","","24.1","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 09:00","2019","10","04","09:00","4.4","","2.2","","86","","","","33","","7","","24.1","","101.16","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 10:00","2019","10","04","10:00","5.3","","2.3","","81","","","","34","","10","","24.1","","101.25","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 11:00","2019","10","04","11:00","","M","","M","","M","","","32","","5","","24.1","","","M","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 12:00","2019","10","04","12:00","6.0","","1.4","","72","","","","34","","14","","24.1","","101.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 13:00","2019","10","04","13:00","5.8","","0.5","","69","","","","33","","17","","24.1","","101.41","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2019-10-04 14:00","2019","10","04","14:00","6.0","","0.0","","65","","","","30","","22","","24.1","","101.46","","","","","","NA"
