"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 00:00","2019","07","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 01:00","2019","07","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 02:00","2019","07","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 03:00","2019","07","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 04:00","2019","07","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 05:00","2019","07","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 06:00","2019","07","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 07:00","2019","07","01","07:00","12.9","","6.1","","63","","","","20","","8","","24.1","","99.75","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 08:00","2019","07","01","08:00","13.7","","6.1","","60","","","","24","","7","","24.1","","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 09:00","2019","07","01","09:00","13.1","","4.8","","57","","","","23","","5","","24.1","","99.75","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 10:00","2019","07","01","10:00","13.2","","7.5","","68","","","","10","","7","","24.1","","99.70","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 11:00","2019","07","01","11:00","15.0","","10.1","","72","","","","10","","12","","24.1","","99.63","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 12:00","2019","07","01","12:00","15.6","","10.2","","70","","","","10","","15","","24.1","","99.57","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 13:00","2019","07","01","13:00","17.3","","11.5","","68","","","","9","","31","","24.1","","99.43","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 14:00","2019","07","01","14:00","19.7","","11.3","","58","","","","9","","30","","24.1","","99.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 15:00","2019","07","01","15:00","20.8","","11.7","","56","","","","11","","22","","24.1","","99.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 16:00","2019","07","01","16:00","19.8","","11.7","","59","","","","12","","14","","24.1","","99.39","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 17:00","2019","07","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 18:00","2019","07","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 19:00","2019","07","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 20:00","2019","07","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 21:00","2019","07","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 22:00","2019","07","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-01 23:00","2019","07","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 00:00","2019","07","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 01:00","2019","07","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 02:00","2019","07","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 03:00","2019","07","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 04:00","2019","07","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 05:00","2019","07","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 06:00","2019","07","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 07:00","2019","07","02","07:00","7.3","","6.3","","94","","","","18","","22","","1.6","","99.62","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 08:00","2019","07","02","08:00","7.2","","5.9","","92","","","","18","","27","","1.6","","99.63","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 09:00","2019","07","02","09:00","6.6","","5.5","","92","","","","20","","18","","0.8","","99.70","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 10:00","2019","07","02","10:00","5.9","","5.2","","95","","","","19","","19","","0.8","","99.74","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 11:00","2019","07","02","11:00","5.6","","5.2","","97","","","","19","","15","","0.4","","99.76","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 12:00","2019","07","02","12:00","7.2","","5.8","","90","","","","20","","20","","1.6","","99.76","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 13:00","2019","07","02","13:00","8.3","","5.6","","83","","","","19","","18","","24.1","","99.78","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 14:00","2019","07","02","14:00","7.6","","6.1","","90","","","","19","","12","","1.6","","99.78","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 15:00","2019","07","02","15:00","8.0","","6.3","","89","","","","24","","9","","24.1","","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 16:00","2019","07","02","16:00","9.1","","6.8","","85","","","","22","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 17:00","2019","07","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 18:00","2019","07","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 19:00","2019","07","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 20:00","2019","07","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 21:00","2019","07","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 22:00","2019","07","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-02 23:00","2019","07","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 00:00","2019","07","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 01:00","2019","07","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 02:00","2019","07","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 03:00","2019","07","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 04:00","2019","07","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 05:00","2019","07","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 06:00","2019","07","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 07:00","2019","07","03","07:00","10.4","","10.2","","98","","","","16","","3","","3.2","","99.75","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 08:00","2019","07","03","08:00","7.3","","6.5","","95","","","","28","","9","","0.8","","99.82","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 09:00","2019","07","03","09:00","15.0","","9.7","","70","","","","28","","8","","24.1","","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 10:00","2019","07","03","10:00","16.7","","11.3","","71","","","","21","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 11:00","2019","07","03","11:00","16.4","","10.6","","68","","","","23","","12","","24.1","","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 12:00","2019","07","03","12:00","15.2","","11.0","","76","","","","18","","8","","24.1","","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 13:00","2019","07","03","13:00","16.4","","11.6","","73","","","","16","","10","","24.1","","99.78","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 14:00","2019","07","03","14:00","16.0","","12.9","","81","","","","12","","9","","19.3","","99.80","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 15:00","2019","07","03","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 16:00","2019","07","03","16:00","17.3","","14.6","","84","","","","14","","10","","24.1","","99.75","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 17:00","2019","07","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 18:00","2019","07","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 19:00","2019","07","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 20:00","2019","07","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 21:00","2019","07","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 22:00","2019","07","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-03 23:00","2019","07","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 00:00","2019","07","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 01:00","2019","07","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 02:00","2019","07","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 03:00","2019","07","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 04:00","2019","07","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 05:00","2019","07","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 06:00","2019","07","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 07:00","2019","07","04","07:00","6.4","","6.4","","100","","","","20","","12","","0.8","","100.53","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 08:00","2019","07","04","08:00","7.6","","7.6","","100","","","","17","","7","","24.1","","100.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2019-07-04 09:00","2019","07","04","09:00","10.3","","9.3","","94","","","","17","","11","","24.1","","100.54","","","","","","NA"
