"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 00:00","2019","08","01","00:00","20.5","","13.6","","65","","","","36","","18","","","","99.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 01:00","2019","08","01","01:00","20.4","","14.5","","69","","","","34","","18","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 02:00","2019","08","01","02:00","20.6","","14.5","","68","","","","36","","18","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 03:00","2019","08","01","03:00","20.4","","14.2","","68","","","","36","","18","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 04:00","2019","08","01","04:00","19.9","","15.9","","78","","","","4","","14","","","","99.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 05:00","2019","08","01","05:00","18.7","","14.9","","79","","","","8","","11","","","","99.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 06:00","2019","08","01","06:00","19.4","","14.3","","73","","","","9","","6","","","","99.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 07:00","2019","08","01","07:00","19.9","","13.8","","68","","","","13","","5","","","","99.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 08:00","2019","08","01","08:00","20.2","","14.3","","69","","","","17","","4","","","","99.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 09:00","2019","08","01","09:00","20.3","","14.1","","68","","","","19","","5","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 10:00","2019","08","01","10:00","20.6","","13.7","","65","","","","20","","5","","","","99.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 11:00","2019","08","01","11:00","20.9","","13.6","","63","","","","17","","4","","","","99.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 12:00","2019","08","01","12:00","21.1","","13.5","","62","","","","23","","7","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 13:00","2019","08","01","13:00","21.3","","13.5","","61","","","","25","","7","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 14:00","2019","08","01","14:00","21.5","","13.6","","61","","","","28","","11","","","","99.91","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 15:00","2019","08","01","15:00","21.9","","13.1","","57","","","","28","","12","","","","99.87","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 16:00","2019","08","01","16:00","22.1","","12.1","","53","","","","32","","14","","","","99.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 17:00","2019","08","01","17:00","22.3","","10.5","","47","","","","32","","14","","","","99.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 18:00","2019","08","01","18:00","22.2","","12.2","","53","","","","34","","19","","","","99.78","","25","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 19:00","2019","08","01","19:00","21.7","","13.0","","58","","","","33","","18","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 20:00","2019","08","01","20:00","21.1","","13.1","","60","","","","34","","19","","","","99.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-08-01 21:00","2019","08","01","21:00","21.0","","13.2","","61","","","","34","","15","","","","99.79","","","","","","NA"
