"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 00:00","2019","11","01","00:00","3.2","","2.2","","93","","","","35","","61","","","","97.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 01:00","2019","11","01","01:00","2.1","","1.2","","94","","","","34","","83","","","","97.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 02:00","2019","11","01","02:00","1.7","","-0.1","","88","","","","33","","86","","","","97.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 03:00","2019","11","01","03:00","1.5","","0.4","","93","","","","33","","82","","","","97.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 04:00","2019","11","01","04:00","1.6","","0.7","","94","","","","33","","76","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 05:00","2019","11","01","05:00","2.1","","-0.4","","84","","","","31","","80","","","","98.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 06:00","2019","11","01","06:00","2.4","","-1.2","","77","","","","31","","72","","","","98.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 07:00","2019","11","01","07:00","2.2","","-2.1","","73","","","","31","","66","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 08:00","2019","11","01","08:00","1.6","","-2.7","","73","","","","31","","61","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 09:00","2019","11","01","09:00","1.0","","-4.8","","65","","","","32","","60","","","","99.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 10:00","2019","11","01","10:00","1.2","","-4.4","","66","","","","31","","54","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 11:00","2019","11","01","11:00","2.1","","-4.3","","63","","","","31","","62","","","","99.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 12:00","2019","11","01","12:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 13:00","2019","11","01","13:00","2.6","","-3.5","","64","","","","31","","48","","","","99.50","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 14:00","2019","11","01","14:00","3.4","","-2.3","","66","","","","31","","48","","","","99.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 15:00","2019","11","01","15:00","3.6","","-2.1","","67","","","","30","","42","","","","99.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 16:00","2019","11","01","16:00","3.6","","-1.9","","67","","","","31","","29","","","","99.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 17:00","2019","11","01","17:00","3.0","","0.0","","81","","","","27","","28","","","","99.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 18:00","2019","11","01","18:00","2.0","","0.4","","89","","","","27","","20","","","","99.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 19:00","2019","11","01","19:00","3.4","","0.7","","82","","","","31","","25","","","","99.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 20:00","2019","11","01","20:00","4.3","","-1.3","","67","","","","26","","28","","","","99.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 21:00","2019","11","01","21:00","4.0","","-0.4","","73","","","","23","","33","","","","99.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 22:00","2019","11","01","22:00","4.1","","-0.3","","73","","","","23","","33","","","","99.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-01 23:00","2019","11","01","23:00","4.8","","0.5","","74","","","","24","","33","","","","99.67","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 00:00","2019","11","02","00:00","4.7","","0.2","","72","","","","22","","34","","","","99.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 01:00","2019","11","02","01:00","4.5","","-1.8","","64","","","","24","","24","","","","99.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 02:00","2019","11","02","02:00","4.8","","0.8","","75","","","","21","","36","","","","99.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 03:00","2019","11","02","03:00","4.9","","0.7","","74","","","","21","","37","","","","99.45","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 04:00","2019","11","02","04:00","5.0","","0.8","","74","","","","20","","37","","","","99.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 05:00","2019","11","02","05:00","5.2","","1.4","","76","","","","20","","37","","","","99.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 06:00","2019","11","02","06:00","4.7","","0.6","","75","","","","20","","41","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 07:00","2019","11","02","07:00","4.4","","1.5","","82","","","","20","","36","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 08:00","2019","11","02","08:00","5.1","","1.5","","78","","","","18","","38","","","","99.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 09:00","2019","11","02","09:00","4.5","","0.5","","75","","","","19","","45","","","","99.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 10:00","2019","11","02","10:00","4.9","","1.7","","80","","","","21","","44","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 11:00","2019","11","02","11:00","4.8","","2.1","","83","","","","22","","43","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 12:00","2019","11","02","12:00","4.6","","2.0","","83","","","","23","","44","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 13:00","2019","11","02","13:00","5.2","","2.4","","82","","","","23","","35","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 14:00","2019","11","02","14:00","5.9","","1.3","","72","","","","25","","40","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 15:00","2019","11","02","15:00","4.0","","1.8","","85","","","","25","","42","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 16:00","2019","11","02","16:00","5.6","","1.1","","73","","","","29","","48","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 17:00","2019","11","02","17:00","6.0","","-0.2","","65","","","","27","","42","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 18:00","2019","11","02","18:00","6.0","","-0.8","","62","","","","26","","39","","","","98.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 19:00","2019","11","02","19:00","4.0","","1.4","","83","","","","26","","36","","","","99.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 20:00","2019","11","02","20:00","5.4","","0.8","","72","","","","28","","34","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 21:00","2019","11","02","21:00","5.0","","1.2","","76","","","","29","","26","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 22:00","2019","11","02","22:00","4.3","","2.3","","87","","","","24","","41","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-02 23:00","2019","11","02","23:00","4.4","","0.9","","78","","","","24","","38","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 00:00","2019","11","03","00:00","4.5","","1.9","","83","","","","24","","39","","","","98.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 01:00","2019","11","03","01:00","4.1","","1.2","","82","","","","24","","32","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 02:00","2019","11","03","02:00","5.1","","0.5","","72","","","","25","","39","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 03:00","2019","11","03","03:00","4.3","","1.1","","80","","","","31","","48","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 04:00","2019","11","03","04:00","3.5","","0.9","","83","","","","30","","46","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 05:00","2019","11","03","05:00","3.4","","-0.1","","78","","","","30","","45","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 06:00","2019","11","03","06:00","3.5","","0.0","","78","","","","30","","44","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 07:00","2019","11","03","07:00","2.5","","0.4","","86","","","","29","","54","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 08:00","2019","11","03","08:00","2.8","","0.4","","84","","","","29","","37","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 09:00","2019","11","03","09:00","4.5","","-1.3","","66","","","","29","","49","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 10:00","2019","11","03","10:00","3.4","","0.6","","82","","","","31","","45","","","","99.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 11:00","2019","11","03","11:00","3.2","","0.8","","84","","","","31","","47","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 12:00","2019","11","03","12:00","3.2","","0.2","","81","","","","31","","40","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 13:00","2019","11","03","13:00","3.6","","0.7","","81","","","","32","","42","","","","99.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 14:00","2019","11","03","14:00","3.9","","1.0","","82","","","","30","","36","","","","99.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 15:00","2019","11","03","15:00","4.1","","-1.4","","68","","","","29","","54","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-11-03 16:00","2019","11","03","16:00","4.6","","-1.3","","66","","","","28","","44","","","","99.36","","","","","","NA"
