"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 00:00","2019","10","01","00:00","15.9","","14.2","","90","","","","15","","28","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 01:00","2019","10","01","01:00","16.2","","14.6","","91","","","","16","","24","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 02:00","2019","10","01","02:00","17.0","","15.4","","91","","","","15","","18","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 03:00","2019","10","01","03:00","18.1","","16.7","","92","","","","22","","21","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 04:00","2019","10","01","04:00","19.7","","17.5","","87","","","","24","","47","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 05:00","2019","10","01","05:00","19.7","","17.5","","87","","","","24","","45","","","","98.65","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 06:00","2019","10","01","06:00","19.8","","17.7","","88","","","","25","","38","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 07:00","2019","10","01","07:00","19.8","","17.8","","89","","","","24","","34","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 08:00","2019","10","01","08:00","19.8","","17.6","","88","","","","23","","34","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 09:00","2019","10","01","09:00","20.1","","17.8","","86","","","","24","","34","","","","98.71","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 10:00","2019","10","01","10:00","20.3","","18.0","","87","","","","26","","35","","","","98.73","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 11:00","2019","10","01","11:00","20.6","","17.7","","84","","","","26","","40","","","","98.71","","26","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 12:00","2019","10","01","12:00","19.7","","17.6","","88","","","","25","","31","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 13:00","2019","10","01","13:00","19.7","","17.8","","89","","","","27","","40","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 14:00","2019","10","01","14:00","18.9","","17.5","","91","","","","26","","32","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 15:00","2019","10","01","15:00","18.5","","17.5","","94","","","","26","","23","","","","98.70","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 16:00","2019","10","01","16:00","18.3","","17.4","","95","","","","26","","32","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 17:00","2019","10","01","17:00","18.2","","17.2","","94","","","","26","","34","","","","98.70","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 18:00","2019","10","01","18:00","17.8","","16.8","","94","","","","27","","32","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 19:00","2019","10","01","19:00","17.7","","15.4","","87","","","","29","","34","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 20:00","2019","10","01","20:00","16.8","","15.2","","90","","","","29","","28","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 21:00","2019","10","01","21:00","16.6","","15.4","","92","","","","28","","25","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 22:00","2019","10","01","22:00","16.1","","14.3","","89","","","","29","","29","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-01 23:00","2019","10","01","23:00","16.1","","14.7","","91","","","","30","","29","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 00:00","2019","10","02","00:00","15.7","","14.7","","94","","","","30","","39","","","","98.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 01:00","2019","10","02","01:00","16.0","","15.1","","95","","","","36","","22","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 02:00","2019","10","02","02:00","14.4","","12.7","","90","","","","3","","40","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 03:00","2019","10","02","03:00","13.3","","11.7","","90","","","","4","","44","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 04:00","2019","10","02","04:00","12.7","","10.7","","88","","","","3","","43","","","","98.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 05:00","2019","10","02","05:00","12.3","","9.5","","83","","","","3","","39","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 06:00","2019","10","02","06:00","11.9","","9.4","","85","","","","4","","37","","","","99.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 07:00","2019","10","02","07:00","10.9","","8.2","","84","","","","3","","39","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 08:00","2019","10","02","08:00","10.3","","7.3","","81","","","","3","","42","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 09:00","2019","10","02","09:00","10.0","","7.1","","82","","","","4","","42","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 10:00","2019","10","02","10:00","10.0","","6.8","","81","","","","5","","39","","","","99.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 11:00","2019","10","02","11:00","10.0","","6.6","","80","","","","4","","37","","","","99.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 12:00","2019","10","02","12:00","10.1","","6.1","","76","","","","3","","30","","","","99.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 13:00","2019","10","02","13:00","10.2","","6.0","","75","","","","3","","35","","","","99.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 14:00","2019","10","02","14:00","10.2","","5.8","","74","","","","5","","38","","","","99.45","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 15:00","2019","10","02","15:00","9.9","","5.1","","72","","","","4","","34","","","","99.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 16:00","2019","10","02","16:00","9.7","","4.5","","70","","","","4","","37","","","","99.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 17:00","2019","10","02","17:00","9.3","","4.5","","72","","","","5","","39","","","","99.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 18:00","2019","10","02","18:00","9.0","","4.4","","73","","","","5","","40","","","","99.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 19:00","2019","10","02","19:00","8.6","","3.5","","70","","","","7","","37","","","","99.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 20:00","2019","10","02","20:00","8.9","","3.9","","71","","","","7","","40","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 21:00","2019","10","02","21:00","8.8","","3.1","","68","","","","7","","42","","","","99.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 22:00","2019","10","02","22:00","8.5","","3.2","","69","","","","8","","43","","","","99.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-02 23:00","2019","10","02","23:00","8.2","","2.6","","68","","","","9","","39","","","","99.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 00:00","2019","10","03","00:00","8.5","","2.4","","66","","","","10","","43","","","","99.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 01:00","2019","10","03","01:00","8.6","","2.9","","67","","","","10","","38","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 02:00","2019","10","03","02:00","8.6","","3.3","","69","","","","10","","39","","","","99.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 03:00","2019","10","03","03:00","8.4","","3.0","","69","","","","11","","36","","","","99.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 04:00","2019","10","03","04:00","8.2","","3.5","","72","","","","11","","37","","","","99.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 05:00","2019","10","03","05:00","8.5","","3.9","","73","","","","11","","35","","","","99.67","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 06:00","2019","10","03","06:00","8.5","","4.5","","76","","","","11","","39","","","","99.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 07:00","2019","10","03","07:00","8.0","","3.5","","73","","","","10","","40","","","","99.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 08:00","2019","10","03","08:00","8.3","","4.3","","76","","","","12","","46","","","","99.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 09:00","2019","10","03","09:00","8.6","","5.2","","79","","","","12","","48","","","","99.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 10:00","2019","10","03","10:00","8.7","","4.7","","76","","","","11","","45","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 11:00","2019","10","03","11:00","8.8","","4.5","","74","","","","11","","37","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 12:00","2019","10","03","12:00","9.0","","4.0","","71","","","","11","","38","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 13:00","2019","10","03","13:00","9.3","","3.9","","69","","","","11","","39","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 14:00","2019","10","03","14:00","9.9","","4.6","","70","","","","12","","36","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 15:00","2019","10","03","15:00","9.4","","4.9","","74","","","","13","","29","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 16:00","2019","10","03","16:00","8.3","","6.1","","86","","","","13","","24","","","","99.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 17:00","2019","10","03","17:00","8.1","","6.5","","90","","","","11","","20","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 18:00","2019","10","03","18:00","8.1","","6.7","","91","","","","9","","21","","","","99.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 19:00","2019","10","03","19:00","8.1","","6.7","","91","","","","7","","21","","","","99.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 20:00","2019","10","03","20:00","8.4","","6.6","","88","","","","8","","17","","","","99.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 21:00","2019","10","03","21:00","8.4","","6.7","","89","","","","5","","20","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 22:00","2019","10","03","22:00","8.5","","6.3","","86","","","","4","","22","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-03 23:00","2019","10","03","23:00","8.5","","5.9","","84","","","","4","","22","","","","99.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-04 00:00","2019","10","04","00:00","9.0","","6.6","","85","","","","1","","25","","","","99.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-04 01:00","2019","10","04","01:00","8.3","","5.6","","83","","","","1","","29","","","","99.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-10-04 02:00","2019","10","04","02:00","8.0","","4.8","","80","","","","1","","34","","","","99.65","","","","","","NA"
