"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 00:00","2019","07","01","00:00","14.5","","11.2","","81","","","","","","0","","","","99.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 01:00","2019","07","01","01:00","14.0","","10.7","","81","","","","23","","10","","","","99.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 02:00","2019","07","01","02:00","13.3","","11.7","","90","","","","19","","9","","","","99.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 03:00","2019","07","01","03:00","13.5","","11.1","","85","","","","25","","8","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 04:00","2019","07","01","04:00","13.9","","10.7","","81","","","","21","","2","","","","99.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 05:00","2019","07","01","05:00","14.2","","10.6","","79","","","","15","","2","","","","99.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 06:00","2019","07","01","06:00","14.3","","11.3","","83","","","","18","","8","","","","99.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 07:00","2019","07","01","07:00","14.3","","11.8","","85","","","","18","","9","","","","99.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 08:00","2019","07","01","08:00","14.2","","12.3","","89","","","","19","","7","","","","99.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 09:00","2019","07","01","09:00","14.3","","12.5","","89","","","","19","","11","","","","99.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 10:00","2019","07","01","10:00","14.8","","12.4","","86","","","","18","","12","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 11:00","2019","07","01","11:00","15.6","","11.7","","78","","","","19","","11","","","","99.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 12:00","2019","07","01","12:00","16.5","","12.0","","75","","","","16","","4","","","","99.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 13:00","2019","07","01","13:00","17.3","","13.0","","75","","","","13","","7","","","","99.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 14:00","2019","07","01","14:00","18.6","","13.3","","71","","","","12","","13","","","","99.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 15:00","2019","07","01","15:00","19.7","","12.6","","64","","","","12","","9","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 16:00","2019","07","01","16:00","19.7","","13.2","","66","","","","10","","10","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 17:00","2019","07","01","17:00","20.6","","12.5","","60","","","","7","","12","","","","98.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 18:00","2019","07","01","18:00","20.9","","11.6","","55","","","","7","","9","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 19:00","2019","07","01","19:00","20.9","","11.9","","56","","","","5","","8","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 20:00","2019","07","01","20:00","21.2","","12.5","","58","","","","9","","5","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 21:00","2019","07","01","21:00","21.0","","12.6","","59","","","","","","0","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 22:00","2019","07","01","22:00","21.0","","12.9","","60","","","","20","","7","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-01 23:00","2019","07","01","23:00","19.7","","13.2","","66","","","","24","","10","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 00:00","2019","07","02","00:00","18.6","","13.0","","70","","","","26","","14","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 01:00","2019","07","02","01:00","16.5","","13.4","","82","","","","28","","19","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 02:00","2019","07","02","02:00","16.1","","14.5","","90","","","","30","","18","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 03:00","2019","07","02","03:00","15.5","","14.2","","92","","","","31","","18","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 04:00","2019","07","02","04:00","14.7","","13.8","","94","","","","31","","15","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 05:00","2019","07","02","05:00","14.7","","13.9","","95","","","","29","","11","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 06:00","2019","07","02","06:00","14.9","","14.2","","96","","","","28","","18","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 07:00","2019","07","02","07:00","15.3","","14.7","","96","","","","33","","16","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 08:00","2019","07","02","08:00","15.1","","14.6","","97","","","","31","","19","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 09:00","2019","07","02","09:00","15.1","","14.6","","97","","","","30","","13","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 10:00","2019","07","02","10:00","14.5","","14.1","","97","","","","28","","18","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 11:00","2019","07","02","11:00","14.9","","14.5","","97","","","","28","","19","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 12:00","2019","07","02","12:00","15.1","","14.7","","97","","","","28","","16","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 13:00","2019","07","02","13:00","16.0","","15.5","","97","","","","26","","15","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 14:00","2019","07","02","14:00","16.5","","16.1","","97","","","","28","","17","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 15:00","2019","07","02","15:00","17.0","","16.6","","97","","","","29","","11","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 16:00","2019","07","02","16:00","17.2","","16.7","","97","","","","27","","14","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 17:00","2019","07","02","17:00","17.8","","17.1","","96","","","","28","","15","","","","98.70","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 18:00","2019","07","02","18:00","17.4","","16.5","","95","","","","30","","15","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 19:00","2019","07","02","19:00","17.6","","16.5","","94","","","","32","","15","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-07-02 20:00","2019","07","02","20:00","16.8","","16.1","","96","","","","31","","14","","","","98.65","","","","","","NA"
