"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 00:00","2019","11","01","00:00","-6.3","","-7.3","","93","","0.2","","23","","3","","","","100.86","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 01:00","2019","11","01","01:00","-6.4","","-7.3","","93","","0.2","","","","0","","","","100.88","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 02:00","2019","11","01","02:00","-6.2","","-7.2","","92","","0.2","","1","","8","","","","100.90","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 03:00","2019","11","01","03:00","-6.3","","-7.3","","93","","0.2","","36","","7","","","","100.93","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 04:00","2019","11","01","04:00","-6.7","","-8.3","","89","","0.2","","36","","8","","","","100.98","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 05:00","2019","11","01","05:00","-6.9","","-8.2","","90","","0.2","","32","","11","","","","101.03","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 06:00","2019","11","01","06:00","-7.0","","-8.2","","91","","0.0","","30","","7","","","","101.06","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 07:00","2019","11","01","07:00","-7.5","","-8.8","","90","","0.0","","29","","6","","","","101.11","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 08:00","2019","11","01","08:00","-8.3","","-9.7","","90","","0.0","","2","","3","","","","101.18","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 09:00","2019","11","01","09:00","-7.9","","-9.6","","87","","0.0","","33","","10","","","","101.25","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 10:00","2019","11","01","10:00","-8.1","","-10.3","","84","","0.0","","32","","17","","","","101.28","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 11:00","2019","11","01","11:00","-8.2","","-10.4","","85","","0.2","","30","","14","","","","101.34","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 12:00","2019","11","01","12:00","-8.8","","-10.8","","85","","0.0","","36","","10","","","","101.35","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 13:00","2019","11","01","13:00","-9.5","","-11.6","","85","","0.0","","31","","10","","","","101.38","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 14:00","2019","11","01","14:00","-9.5","","-12.0","","82","","0.0","","3","","4","","","","101.40","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 15:00","2019","11","01","15:00","-9.1","","-11.9","","80","","0.0","","21","","2","","","","101.39","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 16:00","2019","11","01","16:00","-11.3","","-13.5","","84","","0.0","","11","","2","","","","101.42","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 17:00","2019","11","01","17:00","-12.8","","-15.6","","80","","0.0","","22","","6","","","","101.37","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 18:00","2019","11","01","18:00","-8.6","","-10.9","","84","","0.0","","28","","14","","","","101.38","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 19:00","2019","11","01","19:00","-8.2","","-10.4","","84","","0.0","","22","","12","","","","101.31","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 20:00","2019","11","01","20:00","-8.1","","-10.4","","83","","0.0","","21","","11","","","","101.27","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 21:00","2019","11","01","21:00","-8.8","","-11.6","","80","","0.0","","20","","13","","","","101.22","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 22:00","2019","11","01","22:00","-7.4","","-10.6","","77","","0.0","","22","","10","","","","101.16","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-01 23:00","2019","11","01","23:00","-7.1","","-9.3","","84","","0.0","","12","","3","","","","101.12","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 00:00","2019","11","02","00:00","-5.3","","-7.1","","87","","0.3","","22","","9","","","","101.07","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 01:00","2019","11","02","01:00","-4.7","","-6.3","","89","","0.6","","25","","3","","","","101.04","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 02:00","2019","11","02","02:00","-4.0","","-6.8","","81","","0.0","","24","","3","","","","101.02","","","","-5","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 03:00","2019","11","02","03:00","-4.0","","-7.4","","77","","0.0","","24","","14","","","","100.99","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 04:00","2019","11","02","04:00","-4.4","","-7.9","","76","","0.2","","26","","25","","","","100.94","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 05:00","2019","11","02","05:00","-4.5","","-8.2","","76","","0.0","","22","","19","","","","100.90","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-11-02 06:00","2019","11","02","06:00","-4.6","","-8.2","","76","","0.0","","26","","11","","","","100.84","","","","-9","","NA"
