"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 00:00","2019","12","01","00:00","-11.3","","-12.9","","87","","0.0","","5","","6","","","","100.87","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-12.7","","87","","0.0","","32","","11","","","","100.91","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-12.8","","88","","0.0","","31","","3","","","","100.94","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 03:00","2019","12","01","03:00","-12.3","","-14.1","","86","","0.2","","32","","15","","","","100.96","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 04:00","2019","12","01","04:00","-14.1","","-16.6","","81","","0.0","","4","","9","","","","100.99","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 05:00","2019","12","01","05:00","-14.7","","-16.9","","84","","0.0","","29","","3","","","","101.04","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 06:00","2019","12","01","06:00","-16.9","","-19.1","","83","","0.0","","1","","2","","","","101.07","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 07:00","2019","12","01","07:00","-16.8","","-19.1","","82","","0.0","","29","","17","","","","101.09","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 08:00","2019","12","01","08:00","-17.6","","-20.1","","81","","0.0","","30","","10","","","","101.13","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 09:00","2019","12","01","09:00","-18.3","","-21.0","","80","","0.0","","33","","11","","","","101.18","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 10:00","2019","12","01","10:00","-21.3","","-23.8","","80","","0.0","","31","","15","","","","101.24","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 11:00","2019","12","01","11:00","-23.1","","-25.6","","80","","0.0","","2","","8","","","","101.25","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 12:00","2019","12","01","12:00","-23.2","","-26.0","","77","","0.0","","36","","5","","","","101.27","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 13:00","2019","12","01","13:00","-22.6","","-25.0","","81","","0.0","","23","","5","","","","101.31","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 14:00","2019","12","01","14:00","-21.6","","-24.2","","79","","0.0","","0","","1","","","","101.32","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 15:00","2019","12","01","15:00","-21.3","","-23.9","","79","","0.0","","26","","3","","","","101.34","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 16:00","2019","12","01","16:00","-21.0","","-23.7","","79","","0.0","","0","","1","","","","101.34","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 17:00","2019","12","01","17:00","-20.6","","-23.3","","79","","0.0","","9","","7","","","","101.33","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 18:00","2019","12","01","18:00","-20.5","","-23.3","","78","","0.0","","11","","10","","","","101.31","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 19:00","2019","12","01","19:00","-19.9","","-22.6","","79","","0.0","","14","","7","","","","101.28","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 20:00","2019","12","01","20:00","-19.6","","-22.4","","78","","0.0","","20","","3","","","","101.25","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 21:00","2019","12","01","21:00","-19.4","","-22.1","","79","","0.0","","17","","2","","","","101.22","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 22:00","2019","12","01","22:00","-19.1","","-21.7","","80","","0.0","","28","","3","","","","101.16","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-01 23:00","2019","12","01","23:00","-18.7","","-21.3","","80","","0.0","","12","","16","","","","101.13","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 00:00","2019","12","02","00:00","-17.9","","-20.4","","81","","0.0","","13","","13","","","","101.12","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 01:00","2019","12","02","01:00","-17.7","","-20.2","","81","","0.0","","6","","3","","","","101.10","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 02:00","2019","12","02","02:00","-17.1","","-19.6","","81","","0.0","","18","","5","","","","101.05","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 03:00","2019","12","02","03:00","-17.1","","-19.5","","81","","0.0","","0","","1","","","","101.01","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 04:00","2019","12","02","04:00","-15.9","","-18.5","","80","","0.0","","10","","5","","","","100.94","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 05:00","2019","12","02","05:00","-13.9","","-17.2","","76","","0.0","","17","","4","","","","100.85","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 06:00","2019","12","02","06:00","-13.6","","-16.8","","77","","0.0","","5","","2","","","","100.77","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 07:00","2019","12","02","07:00","-13.3","","-16.5","","77","","0.0","","27","","3","","","","100.71","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 08:00","2019","12","02","08:00","-13.8","","-16.8","","78","","0.0","","25","","8","","","","100.68","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 09:00","2019","12","02","09:00","-12.9","","-16.2","","76","","0.0","","26","","8","","","","100.62","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 10:00","2019","12","02","10:00","-13.4","","-16.5","","77","","0.0","","24","","2","","","","100.60","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 11:00","2019","12","02","11:00","-13.3","","-16.3","","78","","0.0","","22","","4","","","","100.54","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-12-02 12:00","2019","12","02","12:00","-12.7","","-16.4","","74","","0.0","","29","","1","","","","100.48","","","","-13","","NA"
